trace,op_ems,emb_ems
rangeland-mar-1,2825.88462941791,0.0
rangeland-mar-1~+00-01-00,2857.965094635853,0.0
rangeland-mar-1~+00-02-00,2870.4579112355236,0.0
rangeland-mar-1~+00-03-00,2888.568761174659,0.0
rangeland-mar-1~+00-04-00,2904.354499816182,0.0
rangeland-mar-1~+00-05-00,2937.6811951395903,0.0
rangeland-mar-1~+00-06-00,2893.0268385986833,0.0
rangeland-mar-1~+00-07-00,2894.8837802054004,0.0
rangeland-mar-1~+00-08-00,2858.821910143153,0.0
rangeland-mar-1~+00-09-00,2743.27595148157,0.0
rangeland-mar-1~+00-10-00,2715.8557240469886,0.0
rangeland-mar-1~+00-11-00,2608.3785004018077,0.0
rangeland-mar-1~+00-12-00,2519.9462626708355,0.0
rangeland-mar-1~+00-13-00,2453.0822191328507,0.0
rangeland-mar-1~+00-14-00,2340.8869927000906,0.0
rangeland-mar-1~+00-15-00,2357.4426260888695,0.0
rangeland-mar-1~+00-16-00,2386.420597625209,0.0
rangeland-mar-1~+00-17-00,2501.9147235675955,0.0
rangeland-mar-1~+00-18-00,2594.3972154882276,0.0
rangeland-mar-1~+00-19-00,2762.727875586309,0.0
rangeland-mar-1~+00-20-00,2833.244086773155,0.0
rangeland-mar-1~+00-21-00,2856.8999976154673,0.0
rangeland-mar-1~+00-22-00,2873.7672245500275,0.0
rangeland-mar-1~+00-23-00,2878.3478076991387,0.0
rangeland-mar-1~+01-00-00,2900.7348426760045,0.0
rangeland-mar-1~+01-01-00,2935.824101267878,0.0
rangeland-mar-1~+01-02-00,2867.0536269843396,0.0
rangeland-mar-1~+01-03-00,2865.3349296025626,0.0
rangeland-mar-1~+01-04-00,2856.569904558252,0.0
rangeland-mar-1~+01-05-00,2884.9463501384353,0.0
rangeland-mar-1~+01-06-00,2871.6729675620063,0.0
rangeland-mar-1~+01-07-00,2788.506869523621,0.0
rangeland-mar-1~+01-08-00,2704.6227892055495,0.0
rangeland-mar-1~+01-09-00,2659.6693321896755,0.0
rangeland-mar-1~+01-10-00,2557.123035732515,0.0
rangeland-mar-1~+01-11-00,2515.024280431084,0.0
rangeland-mar-1~+01-12-00,2445.3839773026466,0.0
