trace,op_ems,emb_ems
rangeland-sep-2,336.4389262895011,0.0
rangeland-sep-2~+00-01-00,278.7655648827896,0.0
rangeland-sep-2~+00-02-00,260.98906084200894,0.0
rangeland-sep-2~+00-03-00,301.0624191700764,0.0
rangeland-sep-2~+00-04-00,359.99243386086124,0.0
rangeland-sep-2~+00-05-00,409.2168166856601,0.0
rangeland-sep-2~+00-06-00,433.9931993108794,0.0
rangeland-sep-2~+00-07-00,484.8086738167283,0.0
rangeland-sep-2~+00-08-00,475.50766552917037,0.0
rangeland-sep-2~+00-09-00,462.888754154189,0.0
rangeland-sep-2~+00-10-00,405.8274493208669,0.0
rangeland-sep-2~+00-11-00,371.1421801181415,0.0
rangeland-sep-2~+00-12-00,351.8223717062658,0.0
rangeland-sep-2~+00-13-00,333.68533377548874,0.0
rangeland-sep-2~+00-14-00,347.3313761491712,0.0
rangeland-sep-2~+00-15-00,365.1222965477381,0.0
rangeland-sep-2~+00-16-00,379.5061043292238,0.0
rangeland-sep-2~+00-17-00,397.79018618175576,0.0
rangeland-sep-2~+00-18-00,406.1476618179101,0.0
rangeland-sep-2~+00-19-00,393.1120402344973,0.0
rangeland-sep-2~+00-20-00,375.46852930155137,0.0
rangeland-sep-2~+00-21-00,342.37888253407385,0.0
rangeland-sep-2~+00-22-00,302.0080149540221,0.0
rangeland-sep-2~+00-23-00,283.31289455710396,0.0
rangeland-sep-2~+01-00-00,265.5059541815734,0.0
