trace,op_ems,emb_ems
rnaseq-apr-1,1809.12826277121,0.0
rnaseq-apr-1~+00-01-00,1655.9575206803436,0.0
rnaseq-apr-1~+00-02-00,1666.5956569993768,0.0
rnaseq-apr-1~+00-03-00,1708.248406386613,0.0
rnaseq-apr-1~+00-04-00,1686.0971180760898,0.0
rnaseq-apr-1~+00-05-00,1639.7179026091812,0.0
rnaseq-apr-1~+00-06-00,1637.5869349275863,0.0
rnaseq-apr-1~+00-07-00,1902.4664996007346,0.0
rnaseq-apr-1~+00-08-00,1991.541985956084,0.0
rnaseq-apr-1~+00-09-00,1992.4731369829292,0.0
rnaseq-apr-1~+00-10-00,1901.4280682306721,0.0
rnaseq-apr-1~+00-11-00,1889.3380243341621,0.0
rnaseq-apr-1~+00-12-00,1853.1280595256053,0.0
rnaseq-apr-1~+00-13-00,1873.3058227610072,0.0
rnaseq-apr-1~+00-14-00,1864.3718370283686,0.0
rnaseq-apr-1~+00-15-00,1753.5200259941296,0.0
rnaseq-apr-1~+00-16-00,1728.0913049292535,0.0
rnaseq-apr-1~+00-17-00,1689.100000862951,0.0
rnaseq-apr-1~+00-18-00,1674.4920894218362,0.0
rnaseq-apr-1~+00-19-00,1670.1529854217633,0.0
rnaseq-apr-1~+00-20-00,1622.8563552647834,0.0
rnaseq-apr-1~+00-21-00,1600.8766667014904,0.0
rnaseq-apr-1~+00-22-00,1557.924914927165,0.0
rnaseq-apr-1~+00-23-00,1649.0973149870892,0.0
rnaseq-apr-1~+01-00-00,1661.2257506182682,0.0
rnaseq-apr-1~+01-01-00,1679.3822388234603,0.0
rnaseq-apr-1~+01-02-00,1669.502878471285,0.0
rnaseq-apr-1~+01-03-00,1678.7429938297885,0.0
rnaseq-apr-1~+01-04-00,1696.8341654673363,0.0
rnaseq-apr-1~+01-05-00,1686.4238308889444,0.0
rnaseq-apr-1~+01-06-00,1664.1611862819445,0.0
rnaseq-apr-1~+01-07-00,1694.885854721636,0.0
rnaseq-apr-1~+01-08-00,1844.102414932644,0.0
rnaseq-apr-1~+01-09-00,1894.6665470942698,0.0
rnaseq-apr-1~+01-10-00,1905.6524246435142,0.0
rnaseq-apr-1~+01-11-00,1943.1440494983883,0.0
rnaseq-apr-1~+01-12-00,1944.507662353888,0.0
rnaseq-apr-1~+01-13-00,1816.8608005047736,0.0
rnaseq-apr-1~+01-14-00,1631.9768630103147,0.0
rnaseq-apr-1~+01-15-00,1619.4935546574452,0.0
rnaseq-apr-1~+01-16-00,1704.24455163197,0.0
rnaseq-apr-1~+01-17-00,1777.9755884088245,0.0
rnaseq-apr-1~+01-18-00,1728.4419263905156,0.0
rnaseq-apr-1~+01-19-00,1641.9063509125629,0.0
rnaseq-apr-1~+01-20-00,1731.1487661378108,0.0
rnaseq-apr-1~+01-21-00,1844.75463173679,0.0
rnaseq-apr-1~+01-22-00,1877.4076210089363,0.0
rnaseq-apr-1~+01-23-00,1831.2593318580402,0.0
rnaseq-apr-1~+02-00-00,1766.8766268441984,0.0
rnaseq-apr-1~+02-01-00,1808.0284991677468,0.0
rnaseq-apr-1~+02-02-00,1833.5107036034078,0.0
rnaseq-apr-1~+02-03-00,1813.3056388784612,0.0
rnaseq-apr-1~+02-04-00,1726.6013221417552,0.0
rnaseq-apr-1~+02-05-00,1789.875852288139,0.0
rnaseq-apr-1~+02-06-00,1826.5627143117458,0.0
rnaseq-apr-1~+02-07-00,1789.169580561391,0.0
rnaseq-apr-1~+02-08-00,1750.0833813684335,0.0
rnaseq-apr-1~+02-09-00,1774.0035628647347,0.0
rnaseq-apr-1~+02-10-00,1860.7508394372148,0.0
rnaseq-apr-1~+02-11-00,1851.781737120029,0.0
rnaseq-apr-1~+02-12-00,1744.9296584345439,0.0
rnaseq-apr-1~+02-13-00,1674.7839086753906,0.0
rnaseq-apr-1~+02-14-00,1610.384890528031,0.0
rnaseq-apr-1~+02-15-00,1640.3518004441412,0.0
rnaseq-apr-1~+02-16-00,1725.9972303910158,0.0
rnaseq-apr-1~+02-17-00,1796.192075660109,0.0
rnaseq-apr-1~+02-18-00,1747.2854727340773,0.0
rnaseq-apr-1~+02-19-00,1649.0674843474662,0.0
rnaseq-apr-1~+02-20-00,1704.1670148297144,0.0
rnaseq-apr-1~+02-21-00,1875.608038246733,0.0
rnaseq-apr-1~+02-22-00,2046.9435058648996,0.0
rnaseq-apr-1~+02-23-00,2057.7871840878042,0.0
rnaseq-apr-1~+03-00-00,1960.3505367655625,0.0
rnaseq-apr-1~+03-01-00,1839.2555470554853,0.0
rnaseq-apr-1~+03-02-00,1769.0471741154245,0.0
rnaseq-apr-1~+03-03-00,1725.6674437337097,0.0
rnaseq-apr-1~+03-04-00,1640.9680550110565,0.0
rnaseq-apr-1~+03-05-00,1722.07838020711,0.0
rnaseq-apr-1~+03-06-00,1831.5672712791861,0.0
rnaseq-apr-1~+03-07-00,1836.2952621404056,0.0
rnaseq-apr-1~+03-08-00,1860.1664019720015,0.0
rnaseq-apr-1~+03-09-00,1911.364615612931,0.0
rnaseq-apr-1~+03-10-00,1933.9575934601512,0.0
rnaseq-apr-1~+03-11-00,1969.3886645775187,0.0
rnaseq-apr-1~+03-12-00,1945.0985042872967,0.0
rnaseq-apr-1~+03-13-00,1942.6833038427521,0.0
rnaseq-apr-1~+03-14-00,1829.9649726231496,0.0
rnaseq-apr-1~+03-15-00,1696.572317128309,0.0
rnaseq-apr-1~+03-16-00,1659.0322020862632,0.0
rnaseq-apr-1~+03-17-00,1708.0006236202971,0.0
rnaseq-apr-1~+03-18-00,1702.0678443328852,0.0
rnaseq-apr-1~+03-19-00,1643.8562403074998,0.0
rnaseq-apr-1~+03-20-00,1667.5029749010332,0.0
rnaseq-apr-1~+03-21-00,1799.8841686941569,0.0
rnaseq-apr-1~+03-22-00,1899.2672741892843,0.0
rnaseq-apr-1~+03-23-00,1899.1876526960577,0.0
rnaseq-apr-1~+04-00-00,1855.0651447041278,0.0
