trace,op_ems,emb_ems
rnaseq-oct-2,1685.6153228306969,0.0
rnaseq-oct-2~+00-01-00,1753.995266171522,0.0
rnaseq-oct-2~+00-02-00,1866.1507536440488,0.0
rnaseq-oct-2~+00-03-00,1870.0031208995733,0.0
rnaseq-oct-2~+00-04-00,1916.012083101467,0.0
rnaseq-oct-2~+00-05-00,2028.7709063620518,0.0
rnaseq-oct-2~+00-06-00,2051.002569506901,0.0
rnaseq-oct-2~+00-07-00,2005.672528286315,0.0
rnaseq-oct-2~+00-08-00,1984.1761901043133,0.0
rnaseq-oct-2~+00-09-00,1948.385335889071,0.0
rnaseq-oct-2~+00-10-00,1976.9847614172681,0.0
rnaseq-oct-2~+00-11-00,2050.0061777318747,0.0
rnaseq-oct-2~+00-12-00,1962.8124200942975,0.0
rnaseq-oct-2~+00-13-00,1844.9692752048525,0.0
rnaseq-oct-2~+00-14-00,1736.567969561086,0.0
rnaseq-oct-2~+00-15-00,1709.9180008091535,0.0
rnaseq-oct-2~+00-16-00,1670.5168454590887,0.0
rnaseq-oct-2~+00-17-00,1683.6839693601871,0.0
rnaseq-oct-2~+00-18-00,1701.583346335306,0.0
rnaseq-oct-2~+00-19-00,1703.7922144065183,0.0
rnaseq-oct-2~+00-20-00,1714.9701253830515,0.0
rnaseq-oct-2~+00-21-00,1747.9288255130605,0.0
rnaseq-oct-2~+00-22-00,1734.0211070738792,0.0
rnaseq-oct-2~+00-23-00,1641.4019128003752,0.0
rnaseq-oct-2~+01-00-00,1693.4470024778182,0.0
