trace,op_ems,emb_ems
sarek-dec-2,1075.865042444111,0.0
sarek-dec-2~+00-01-00,1062.0461774836208,0.0
sarek-dec-2~+00-02-00,1109.3462212798356,0.0
sarek-dec-2~+00-03-00,1149.5570989392636,0.0
sarek-dec-2~+00-04-00,1207.8361228770127,0.0
sarek-dec-2~+00-05-00,1265.6551056752935,0.0
sarek-dec-2~+00-06-00,1307.1988871610024,0.0
sarek-dec-2~+00-07-00,1297.3934180763147,0.0
sarek-dec-2~+00-08-00,1275.5937501647386,0.0
sarek-dec-2~+00-09-00,1200.699024804579,0.0
sarek-dec-2~+00-10-00,1079.5361310020799,0.0
sarek-dec-2~+00-11-00,957.9226020542121,0.0
sarek-dec-2~+00-12-00,850.1129590493258,0.0
sarek-dec-2~+00-13-00,763.0770654766056,0.0
sarek-dec-2~+00-14-00,710.2055554190595,0.0
sarek-dec-2~+00-15-00,710.3924966563543,0.0
sarek-dec-2~+00-16-00,748.0655965953558,0.0
sarek-dec-2~+00-17-00,857.0304612011147,0.0
sarek-dec-2~+00-18-00,1035.4055347399703,0.0
sarek-dec-2~+00-19-00,1232.8106181071134,0.0
sarek-dec-2~+00-20-00,1415.3015436590167,0.0
sarek-dec-2~+00-21-00,1515.5426818937522,0.0
sarek-dec-2~+00-22-00,1527.608124811563,0.0
sarek-dec-2~+00-23-00,1483.194346846687,0.0
sarek-dec-2~+01-00-00,1447.2929330986358,0.0
