trace,op_ems,emb_ems
rnaseq-mar-3,813.8930939706577,0.0
rnaseq-mar-3~+00-01-00,823.2252362537972,0.0
rnaseq-mar-3~+00-02-00,846.4166686885558,0.0
rnaseq-mar-3~+00-03-00,879.1320306401637,0.0
rnaseq-mar-3~+00-04-00,907.3029619562328,0.0
rnaseq-mar-3~+00-05-00,926.6831060880454,0.0
rnaseq-mar-3~+00-06-00,935.3947125189559,0.0
rnaseq-mar-3~+00-07-00,987.2213130362773,0.0
rnaseq-mar-3~+00-08-00,1035.736640568357,0.0
rnaseq-mar-3~+00-09-00,1026.4817999201991,0.0
rnaseq-mar-3~+00-10-00,997.0975297265423,0.0
rnaseq-mar-3~+00-11-00,949.5495235872395,0.0
rnaseq-mar-3~+00-12-00,869.6505670796321,0.0
rnaseq-mar-3~+00-13-00,781.5452376696182,0.0
rnaseq-mar-3~+00-14-00,744.6408340392379,0.0
rnaseq-mar-3~+00-15-00,729.4220362797452,0.0
rnaseq-mar-3~+00-16-00,722.8565253455906,0.0
rnaseq-mar-3~+00-17-00,751.3849557417104,0.0
rnaseq-mar-3~+00-18-00,767.3105786477067,0.0
rnaseq-mar-3~+00-19-00,795.1306248071527,0.0
rnaseq-mar-3~+00-20-00,830.711861792444,0.0
rnaseq-mar-3~+00-21-00,830.1856094998776,0.0
rnaseq-mar-3~+00-22-00,813.2649858090195,0.0
rnaseq-mar-3~+00-23-00,753.977349604273,0.0
rnaseq-mar-3~+01-00-00,574.115769797051,0.0
rnaseq-mar-3~+01-01-00,401.2626573761834,0.0
rnaseq-mar-3~+01-02-00,474.7409368617402,0.0
rnaseq-mar-3~+01-03-00,648.6934679508818,0.0
rnaseq-mar-3~+01-04-00,638.0720676441049,0.0
rnaseq-mar-3~+01-05-00,692.8547256650431,0.0
rnaseq-mar-3~+01-06-00,741.9444650048334,0.0
rnaseq-mar-3~+01-07-00,735.9097109797144,0.0
rnaseq-mar-3~+01-08-00,740.9560592179569,0.0
rnaseq-mar-3~+01-09-00,726.9850111585308,0.0
rnaseq-mar-3~+01-10-00,635.6614077895547,0.0
rnaseq-mar-3~+01-11-00,507.46810187687254,0.0
rnaseq-mar-3~+01-12-00,403.82710084606333,0.0
rnaseq-mar-3~+01-13-00,312.7869898029455,0.0
rnaseq-mar-3~+01-14-00,278.58381064622654,0.0
rnaseq-mar-3~+01-15-00,274.4826156165649,0.0
rnaseq-mar-3~+01-16-00,299.59131634077744,0.0
rnaseq-mar-3~+01-17-00,322.2202152105575,0.0
rnaseq-mar-3~+01-18-00,358.23392120504434,0.0
rnaseq-mar-3~+01-19-00,363.74179927904834,0.0
rnaseq-mar-3~+01-20-00,379.19870040026444,0.0
rnaseq-mar-3~+01-21-00,355.7243845852336,0.0
rnaseq-mar-3~+01-22-00,331.7594071311976,0.0
rnaseq-mar-3~+01-23-00,323.9033214902513,0.0
rnaseq-mar-3~+02-00-00,330.18208848616746,0.0
rnaseq-mar-3~+02-01-00,296.07260380275955,0.0
rnaseq-mar-3~+02-02-00,264.0351836440399,0.0
rnaseq-mar-3~+02-03-00,271.0414099323093,0.0
rnaseq-mar-3~+02-04-00,286.53954772976516,0.0
rnaseq-mar-3~+02-05-00,327.58166828658375,0.0
rnaseq-mar-3~+02-06-00,413.60801963727306,0.0
rnaseq-mar-3~+02-07-00,541.6090483310484,0.0
rnaseq-mar-3~+02-08-00,621.7933578364272,0.0
rnaseq-mar-3~+02-09-00,640.868972349276,0.0
rnaseq-mar-3~+02-10-00,595.8886892733519,0.0
rnaseq-mar-3~+02-11-00,545.5676989891537,0.0
rnaseq-mar-3~+02-12-00,467.4784532412175,0.0
rnaseq-mar-3~+02-13-00,370.7139864982021,0.0
rnaseq-mar-3~+02-14-00,313.66584135736537,0.0
rnaseq-mar-3~+02-15-00,267.55610217510343,0.0
rnaseq-mar-3~+02-16-00,271.3590971475591,0.0
rnaseq-mar-3~+02-17-00,264.3914637586438,0.0
rnaseq-mar-3~+02-18-00,269.6730055517102,0.0
rnaseq-mar-3~+02-19-00,308.89330047486396,0.0
rnaseq-mar-3~+02-20-00,415.22264363218187,0.0
rnaseq-mar-3~+02-21-00,479.6217495657328,0.0
rnaseq-mar-3~+02-22-00,477.65527276277464,0.0
rnaseq-mar-3~+02-23-00,405.2059948361763,0.0
rnaseq-mar-3~+03-00-00,367.9642727110444,0.0
rnaseq-mar-3~+03-01-00,353.30323071148985,0.0
rnaseq-mar-3~+03-02-00,341.8247173544826,0.0
rnaseq-mar-3~+03-03-00,326.2905968311602,0.0
rnaseq-mar-3~+03-04-00,336.51823510146494,0.0
rnaseq-mar-3~+03-05-00,381.2111181408819,0.0
rnaseq-mar-3~+03-06-00,446.60548756521416,0.0
rnaseq-mar-3~+03-07-00,514.4616124780865,0.0
rnaseq-mar-3~+03-08-00,554.7375446363563,0.0
rnaseq-mar-3~+03-09-00,523.9014488682317,0.0
rnaseq-mar-3~+03-10-00,420.49220731734755,0.0
rnaseq-mar-3~+03-11-00,317.98072333479877,0.0
rnaseq-mar-3~+03-12-00,247.00159190639667,0.0
rnaseq-mar-3~+03-13-00,249.1658631704175,0.0
rnaseq-mar-3~+03-14-00,262.8949524302798,0.0
rnaseq-mar-3~+03-15-00,251.9426934387712,0.0
rnaseq-mar-3~+03-16-00,225.66541374392486,0.0
rnaseq-mar-3~+03-17-00,196.94675312372857,0.0
rnaseq-mar-3~+03-18-00,234.1047698489864,0.0
rnaseq-mar-3~+03-19-00,220.70096770437044,0.0
rnaseq-mar-3~+03-20-00,219.74948469917862,0.0
rnaseq-mar-3~+03-21-00,209.75279157969948,0.0
rnaseq-mar-3~+03-22-00,233.93740779951727,0.0
rnaseq-mar-3~+03-23-00,220.66738747113504,0.0
rnaseq-mar-3~+04-00-00,180.4754279573311,0.0
