trace,op_ems,emb_ems
montage-sep-1,133.84119714494028,0.0
montage-sep-1~+00-01-00,136.02294102228478,0.0
montage-sep-1~+00-02-00,124.9046028411989,0.0
montage-sep-1~+00-03-00,132.91687103032854,0.0
montage-sep-1~+00-04-00,150.21119856702958,0.0
montage-sep-1~+00-05-00,145.21790171377668,0.0
montage-sep-1~+00-06-00,118.62668119322441,0.0
montage-sep-1~+00-07-00,126.46663247536661,0.0
montage-sep-1~+00-08-00,131.03399658940785,0.0
montage-sep-1~+00-09-00,126.84947987962346,0.0
montage-sep-1~+00-10-00,137.30029331961222,0.0
montage-sep-1~+00-11-00,130.14627060097743,0.0
montage-sep-1~+00-12-00,140.90861394133324,0.0
montage-sep-1~+00-13-00,127.01689422741434,0.0
montage-sep-1~+00-14-00,129.57720165409287,0.0
montage-sep-1~+00-15-00,137.25249086790066,0.0
montage-sep-1~+00-16-00,146.2826666949644,0.0
montage-sep-1~+00-17-00,151.67674650517318,0.0
montage-sep-1~+00-18-00,162.37347967518576,0.0
montage-sep-1~+00-19-00,164.7999028031778,0.0
montage-sep-1~+00-20-00,141.88691632655113,0.0
montage-sep-1~+00-21-00,144.04949375067028,0.0
montage-sep-1~+00-22-00,156.05505216198964,0.0
montage-sep-1~+00-23-00,136.99563049608693,0.0
montage-sep-1~+01-00-00,161.455834789943,0.0
montage-sep-1~+01-01-00,149.55145102490687,0.0
montage-sep-1~+01-02-00,152.61522047426374,0.0
montage-sep-1~+01-03-00,147.2956567043488,0.0
montage-sep-1~+01-04-00,133.0361480654634,0.0
montage-sep-1~+01-05-00,155.4964670811618,0.0
montage-sep-1~+01-06-00,128.2460068426532,0.0
montage-sep-1~+01-07-00,137.3731684331804,0.0
montage-sep-1~+01-08-00,126.74557393863522,0.0
montage-sep-1~+01-09-00,121.88277822665103,0.0
montage-sep-1~+01-10-00,130.69404008077672,0.0
montage-sep-1~+01-11-00,125.16938716510975,0.0
montage-sep-1~+01-12-00,130.84080250725802,0.0
montage-sep-1~+01-13-00,141.68609830724327,0.0
montage-sep-1~+01-14-00,143.0768083541217,0.0
montage-sep-1~+01-15-00,128.5449467400415,0.0
montage-sep-1~+01-16-00,144.87315043627586,0.0
montage-sep-1~+01-17-00,131.83922614586484,0.0
montage-sep-1~+01-18-00,129.78884008438368,0.0
montage-sep-1~+01-19-00,141.5821613267405,0.0
montage-sep-1~+01-20-00,133.09525747250862,0.0
montage-sep-1~+01-21-00,131.68923931507646,0.0
montage-sep-1~+01-22-00,136.1929804345669,0.0
montage-sep-1~+01-23-00,150.30424129814773,0.0
montage-sep-1~+02-00-00,150.9325861110601,0.0
montage-sep-1~+02-01-00,149.15876127475022,0.0
montage-sep-1~+02-02-00,152.50947695012428,0.0
montage-sep-1~+02-03-00,153.82676574150855,0.0
montage-sep-1~+02-04-00,142.5787197843738,0.0
montage-sep-1~+02-05-00,138.94013467285941,0.0
montage-sep-1~+02-06-00,129.85500442991116,0.0
montage-sep-1~+02-07-00,143.64069851992002,0.0
montage-sep-1~+02-08-00,161.11938928006282,0.0
montage-sep-1~+02-09-00,126.42434712043824,0.0
montage-sep-1~+02-10-00,116.3339259905355,0.0
montage-sep-1~+02-11-00,125.60100810373058,0.0
montage-sep-1~+02-12-00,118.64881611868252,0.0
montage-sep-1~+02-13-00,132.44773298810213,0.0
montage-sep-1~+02-14-00,131.86870259597214,0.0
montage-sep-1~+02-15-00,128.73034790873052,0.0
montage-sep-1~+02-16-00,132.0010971581116,0.0
montage-sep-1~+02-17-00,144.85008981161988,0.0
montage-sep-1~+02-18-00,150.96661822697163,0.0
montage-sep-1~+02-19-00,158.1276440037425,0.0
montage-sep-1~+02-20-00,128.95516144913657,0.0
montage-sep-1~+02-21-00,126.05087659549702,0.0
montage-sep-1~+02-22-00,152.78382331369215,0.0
montage-sep-1~+02-23-00,119.16823546996515,0.0
montage-sep-1~+03-00-00,135.2533792075326,0.0
montage-sep-1~+03-01-00,133.7957143201719,0.0
montage-sep-1~+03-02-00,146.4280952303225,0.0
montage-sep-1~+03-03-00,155.7881254548749,0.0
montage-sep-1~+03-04-00,141.4643000049669,0.0
montage-sep-1~+03-05-00,140.19452675195546,0.0
montage-sep-1~+03-06-00,139.5485251157524,0.0
montage-sep-1~+03-07-00,137.32793993255294,0.0
montage-sep-1~+03-08-00,148.54703454589307,0.0
montage-sep-1~+03-09-00,126.62692515616617,0.0
montage-sep-1~+03-10-00,130.56792449593684,0.0
montage-sep-1~+03-11-00,125.42287132044376,0.0
montage-sep-1~+03-12-00,128.98554742370177,0.0
montage-sep-1~+03-13-00,126.36638251149904,0.0
montage-sep-1~+03-14-00,120.57655618140666,0.0
montage-sep-1~+03-15-00,114.12302420403299,0.0
montage-sep-1~+03-16-00,132.76264965533963,0.0
montage-sep-1~+03-17-00,135.35552446023482,0.0
montage-sep-1~+03-18-00,132.10227999889972,0.0
montage-sep-1~+03-19-00,124.5275374479881,0.0
montage-sep-1~+03-20-00,126.97963217749249,0.0
montage-sep-1~+03-21-00,133.08716942899085,0.0
montage-sep-1~+03-22-00,127.89364244589223,0.0
montage-sep-1~+03-23-00,142.8606438725872,0.0
montage-sep-1~+04-00-00,144.66728376640276,0.0
