trace,op_ems,emb_ems
mag-aug-1,771.2116720682377,0.0
mag-aug-1~+00-01-00,810.1488648666257,0.0
mag-aug-1~+00-02-00,793.6254848704158,0.0
mag-aug-1~+00-03-00,808.5739808100228,0.0
mag-aug-1~+00-04-00,795.1952773026209,0.0
mag-aug-1~+00-05-00,784.3033966455869,0.0
mag-aug-1~+00-06-00,803.0163934187009,0.0
mag-aug-1~+00-07-00,867.9842254971209,0.0
mag-aug-1~+00-08-00,931.0916285700858,0.0
mag-aug-1~+00-09-00,948.8853610100357,0.0
mag-aug-1~+00-10-00,932.5073733879474,0.0
mag-aug-1~+00-11-00,908.7021056423034,0.0
mag-aug-1~+00-12-00,833.238744589147,0.0
mag-aug-1~+00-13-00,745.3205304341359,0.0
mag-aug-1~+00-14-00,656.9836009306673,0.0
mag-aug-1~+00-15-00,595.5529730182769,0.0
mag-aug-1~+00-16-00,599.3743210157281,0.0
mag-aug-1~+00-17-00,606.3556614685178,0.0
mag-aug-1~+00-18-00,591.9129930398032,0.0
mag-aug-1~+00-19-00,574.5757969719967,0.0
mag-aug-1~+00-20-00,568.1039190168483,0.0
mag-aug-1~+00-21-00,600.5685174181637,0.0
mag-aug-1~+00-22-00,662.1307853945776,0.0
mag-aug-1~+00-23-00,738.2709257211916,0.0
mag-aug-1~+01-00-00,807.7659823190043,0.0
mag-aug-1~+01-01-00,900.6297709144387,0.0
mag-aug-1~+01-02-00,995.771155451708,0.0
mag-aug-1~+01-03-00,1065.2328694537937,0.0
mag-aug-1~+01-04-00,1104.9633350976626,0.0
mag-aug-1~+01-05-00,1129.260239399945,0.0
mag-aug-1~+01-06-00,1150.8551161166847,0.0
mag-aug-1~+01-07-00,1197.9468039856758,0.0
mag-aug-1~+01-08-00,1214.809829631112,0.0
mag-aug-1~+01-09-00,1217.3477120711284,0.0
mag-aug-1~+01-10-00,1226.7394364788518,0.0
mag-aug-1~+01-11-00,1259.1643113902098,0.0
mag-aug-1~+01-12-00,1262.1781889551048,0.0
mag-aug-1~+01-13-00,1226.3573644391497,0.0
mag-aug-1~+01-14-00,1130.2137541930333,0.0
mag-aug-1~+01-15-00,1018.8112687636558,0.0
mag-aug-1~+01-16-00,956.4563665103317,0.0
mag-aug-1~+01-17-00,966.9979418492335,0.0
mag-aug-1~+01-18-00,996.8698466193798,0.0
mag-aug-1~+01-19-00,1044.3600001736131,0.0
mag-aug-1~+01-20-00,1102.1578191264632,0.0
mag-aug-1~+01-21-00,1199.6885028461827,0.0
mag-aug-1~+01-22-00,1284.1224181979167,0.0
mag-aug-1~+01-23-00,1273.4212438531463,0.0
mag-aug-1~+02-00-00,1265.982726054145,0.0
mag-aug-1~+02-01-00,1281.7290894379344,0.0
mag-aug-1~+02-02-00,1258.7837884122848,0.0
mag-aug-1~+02-03-00,1289.7366876348738,0.0
mag-aug-1~+02-04-00,1309.864201384645,0.0
mag-aug-1~+02-05-00,1283.631624446717,0.0
mag-aug-1~+02-06-00,1268.1737879327088,0.0
mag-aug-1~+02-07-00,1248.6014146802293,0.0
mag-aug-1~+02-08-00,1247.788279245373,0.0
mag-aug-1~+02-09-00,1208.7324988157418,0.0
mag-aug-1~+02-10-00,1082.4638634303105,0.0
mag-aug-1~+02-11-00,975.5764656530866,0.0
mag-aug-1~+02-12-00,868.1130903021292,0.0
mag-aug-1~+02-13-00,742.1570872790176,0.0
mag-aug-1~+02-14-00,685.0363852085417,0.0
mag-aug-1~+02-15-00,635.3082901383304,0.0
mag-aug-1~+02-16-00,569.5314082965905,0.0
mag-aug-1~+02-17-00,537.1926489864239,0.0
mag-aug-1~+02-18-00,508.3221185146702,0.0
mag-aug-1~+02-19-00,463.7016122314243,0.0
mag-aug-1~+02-20-00,454.18352773767674,0.0
mag-aug-1~+02-21-00,436.00414276221665,0.0
mag-aug-1~+02-22-00,486.3104201661358,0.0
mag-aug-1~+02-23-00,561.6535043043672,0.0
mag-aug-1~+03-00-00,606.708196428648,0.0
mag-aug-1~+03-01-00,623.138196784592,0.0
mag-aug-1~+03-02-00,639.3503508443282,0.0
mag-aug-1~+03-03-00,633.2211145190292,0.0
mag-aug-1~+03-04-00,665.253050521216,0.0
mag-aug-1~+03-05-00,699.8163369880828,0.0
mag-aug-1~+03-06-00,718.9255987157492,0.0
mag-aug-1~+03-07-00,750.133170443828,0.0
mag-aug-1~+03-08-00,758.3019078888908,0.0
mag-aug-1~+03-09-00,766.7231683974206,0.0
mag-aug-1~+03-10-00,795.7832676561873,0.0
mag-aug-1~+03-11-00,801.9985288060275,0.0
mag-aug-1~+03-12-00,799.3073465406296,0.0
mag-aug-1~+03-13-00,755.8994853572772,0.0
mag-aug-1~+03-14-00,699.041737408392,0.0
mag-aug-1~+03-15-00,640.0152915586139,0.0
mag-aug-1~+03-16-00,619.3814945516739,0.0
mag-aug-1~+03-17-00,620.3350241470856,0.0
mag-aug-1~+03-18-00,599.6404296536115,0.0
mag-aug-1~+03-19-00,568.1472207392725,0.0
mag-aug-1~+03-20-00,604.1639471531068,0.0
mag-aug-1~+03-21-00,674.6612416887717,0.0
mag-aug-1~+03-22-00,705.1748274667892,0.0
mag-aug-1~+03-23-00,747.1855410664456,0.0
mag-aug-1~+04-00-00,814.1306378673627,0.0
