trace,op_ems,emb_ems
mag-jun-2,545.9866116722364,0.0
mag-jun-2~+00-01-00,581.392000508906,0.0
mag-jun-2~+00-02-00,627.6766993687137,0.0
mag-jun-2~+00-03-00,654.9305681815795,0.0
mag-jun-2~+00-04-00,681.1582455652929,0.0
mag-jun-2~+00-05-00,721.5629152947882,0.0
mag-jun-2~+00-06-00,756.8849925838044,0.0
mag-jun-2~+00-07-00,793.3941521644945,0.0
mag-jun-2~+00-08-00,821.5290575995921,0.0
mag-jun-2~+00-09-00,851.3873386710889,0.0
mag-jun-2~+00-10-00,860.5436328426081,0.0
mag-jun-2~+00-11-00,854.1520038528793,0.0
mag-jun-2~+00-12-00,849.1745763930628,0.0
mag-jun-2~+00-13-00,821.7657066059594,0.0
mag-jun-2~+00-14-00,798.359944403443,0.0
mag-jun-2~+00-15-00,792.2313623733085,0.0
mag-jun-2~+00-16-00,790.4090293142455,0.0
mag-jun-2~+00-17-00,789.6481079413742,0.0
mag-jun-2~+00-18-00,791.2548546451801,0.0
mag-jun-2~+00-19-00,810.3801807525499,0.0
mag-jun-2~+00-20-00,844.7497025953917,0.0
mag-jun-2~+00-21-00,895.4083085144218,0.0
mag-jun-2~+00-22-00,965.1069282484357,0.0
mag-jun-2~+00-23-00,1037.096097167294,0.0
mag-jun-2~+01-00-00,1108.801443161547,0.0
mag-jun-2~+01-01-00,1182.5616641718336,0.0
mag-jun-2~+01-02-00,1250.1643242228424,0.0
mag-jun-2~+01-03-00,1284.6100522916574,0.0
mag-jun-2~+01-04-00,1307.3148765061228,0.0
mag-jun-2~+01-05-00,1333.9883870436324,0.0
mag-jun-2~+01-06-00,1359.7825533069656,0.0
mag-jun-2~+01-07-00,1397.2815189695125,0.0
mag-jun-2~+01-08-00,1426.1679176985153,0.0
mag-jun-2~+01-09-00,1451.980778377052,0.0
mag-jun-2~+01-10-00,1469.1207468437865,0.0
mag-jun-2~+01-11-00,1491.3779400662725,0.0
mag-jun-2~+01-12-00,1507.2740338978806,0.0
mag-jun-2~+01-13-00,1487.093276764058,0.0
mag-jun-2~+01-14-00,1481.0053400095076,0.0
mag-jun-2~+01-15-00,1481.2639796658354,0.0
mag-jun-2~+01-16-00,1502.4845642532182,0.0
mag-jun-2~+01-17-00,1543.60214243674,0.0
mag-jun-2~+01-18-00,1562.2292912211333,0.0
mag-jun-2~+01-19-00,1576.0534993257806,0.0
mag-jun-2~+01-20-00,1586.223017211527,0.0
mag-jun-2~+01-21-00,1598.5452534468109,0.0
mag-jun-2~+01-22-00,1619.6134836414512,0.0
mag-jun-2~+01-23-00,1638.644360790292,0.0
mag-jun-2~+02-00-00,1674.4737178778528,0.0
mag-jun-2~+02-01-00,1719.503894861925,0.0
mag-jun-2~+02-02-00,1772.837830039266,0.0
mag-jun-2~+02-03-00,1813.6072912073396,0.0
mag-jun-2~+02-04-00,1818.7695998090198,0.0
mag-jun-2~+02-05-00,1814.2000885669415,0.0
mag-jun-2~+02-06-00,1824.8632908209433,0.0
mag-jun-2~+02-07-00,1841.7302097179336,0.0
mag-jun-2~+02-08-00,1866.7678371709767,0.0
mag-jun-2~+02-09-00,1877.0299854355585,0.0
mag-jun-2~+02-10-00,1868.6856147452067,0.0
mag-jun-2~+02-11-00,1829.5672253337098,0.0
mag-jun-2~+02-12-00,1753.3020704421242,0.0
mag-jun-2~+02-13-00,1656.822533713305,0.0
mag-jun-2~+02-14-00,1552.9608364484932,0.0
mag-jun-2~+02-15-00,1459.0450254256252,0.0
mag-jun-2~+02-16-00,1378.6345155868742,0.0
mag-jun-2~+02-17-00,1297.359261953662,0.0
mag-jun-2~+02-18-00,1210.3269372593327,0.0
mag-jun-2~+02-19-00,1125.008755275312,0.0
mag-jun-2~+02-20-00,1049.9649406624249,0.0
mag-jun-2~+02-21-00,998.2873838775329,0.0
mag-jun-2~+02-22-00,959.6631112280477,0.0
mag-jun-2~+02-23-00,941.288477528645,0.0
mag-jun-2~+03-00-00,929.2923429985531,0.0
mag-jun-2~+03-01-00,916.7848828316567,0.0
mag-jun-2~+03-02-00,898.6372390861189,0.0
mag-jun-2~+03-03-00,867.9512390772318,0.0
mag-jun-2~+03-04-00,857.6121481109054,0.0
mag-jun-2~+03-05-00,854.2415681042353,0.0
mag-jun-2~+03-06-00,860.5419370466471,0.0
mag-jun-2~+03-07-00,868.7035181374665,0.0
mag-jun-2~+03-08-00,854.6157545228393,0.0
mag-jun-2~+03-09-00,825.2975970050483,0.0
mag-jun-2~+03-10-00,795.2083848863863,0.0
mag-jun-2~+03-11-00,772.6421231678212,0.0
mag-jun-2~+03-12-00,764.5330024759783,0.0
mag-jun-2~+03-13-00,743.3833518471351,0.0
mag-jun-2~+03-14-00,716.6344645843648,0.0
mag-jun-2~+03-15-00,693.7340002487698,0.0
mag-jun-2~+03-16-00,669.1132326439696,0.0
mag-jun-2~+03-17-00,651.0076790729329,0.0
mag-jun-2~+03-18-00,629.8839296294387,0.0
mag-jun-2~+03-19-00,611.8097954338053,0.0
mag-jun-2~+03-20-00,612.2351168332491,0.0
mag-jun-2~+03-21-00,634.8591198586006,0.0
mag-jun-2~+03-22-00,686.5316856591394,0.0
mag-jun-2~+03-23-00,752.3393520086399,0.0
mag-jun-2~+04-00-00,823.6677404206398,0.0
