trace,op_ems,emb_ems
mag-nov-3,5445.844464398361,0.0
mag-nov-3~+00-01-00,5469.011975743842,0.0
mag-nov-3~+00-02-00,5511.769158811421,0.0
mag-nov-3~+00-03-00,5512.631284901352,0.0
mag-nov-3~+00-04-00,5448.787501089234,0.0
mag-nov-3~+00-05-00,5497.19791048402,0.0
mag-nov-3~+00-06-00,5494.141224326233,0.0
mag-nov-3~+00-07-00,5513.822014979944,0.0
mag-nov-3~+00-08-00,5434.018985079969,0.0
mag-nov-3~+00-09-00,5383.224181032402,0.0
mag-nov-3~+00-10-00,5290.496335356861,0.0
mag-nov-3~+00-11-00,5219.113027730689,0.0
mag-nov-3~+00-12-00,5205.940551955996,0.0
mag-nov-3~+00-13-00,5167.965317574634,0.0
mag-nov-3~+00-14-00,5119.29136747591,0.0
mag-nov-3~+00-15-00,5150.02116110098,0.0
mag-nov-3~+00-16-00,5151.841263074328,0.0
mag-nov-3~+00-17-00,5124.116890706767,0.0
mag-nov-3~+00-18-00,5223.597404838198,0.0
mag-nov-3~+00-19-00,5309.095078731778,0.0
mag-nov-3~+00-20-00,5360.649385922785,0.0
mag-nov-3~+00-21-00,5403.289706507387,0.0
mag-nov-3~+00-22-00,5451.21852355144,0.0
mag-nov-3~+00-23-00,5446.1469731965135,0.0
mag-nov-3~+01-00-00,5512.874520924905,0.0
mag-nov-3~+01-01-00,5596.372088576318,0.0
mag-nov-3~+01-02-00,5638.24863948243,0.0
mag-nov-3~+01-03-00,5593.6755353614535,0.0
mag-nov-3~+01-04-00,5552.348604484359,0.0
mag-nov-3~+01-05-00,5543.090021556452,0.0
mag-nov-3~+01-06-00,5566.74365082196,0.0
mag-nov-3~+01-07-00,5480.521868015095,0.0
mag-nov-3~+01-08-00,5412.0807826213,0.0
mag-nov-3~+01-09-00,5414.71068298674,0.0
mag-nov-3~+01-10-00,5301.308978201263,0.0
mag-nov-3~+01-11-00,5282.489699643268,0.0
mag-nov-3~+01-12-00,5217.335058196047,0.0
mag-nov-3~+01-13-00,5103.661995381958,0.0
mag-nov-3~+01-14-00,5087.710582351175,0.0
mag-nov-3~+01-15-00,5108.005585728404,0.0
mag-nov-3~+01-16-00,5119.381800908501,0.0
mag-nov-3~+01-17-00,5157.7466825829115,0.0
mag-nov-3~+01-18-00,5080.386323145966,0.0
mag-nov-3~+01-19-00,5092.016470012154,0.0
mag-nov-3~+01-20-00,5170.42269183777,0.0
mag-nov-3~+01-21-00,5235.109080166882,0.0
mag-nov-3~+01-22-00,5277.958793061364,0.0
mag-nov-3~+01-23-00,5349.539063038359,0.0
mag-nov-3~+02-00-00,5368.817772933722,0.0
mag-nov-3~+02-01-00,5437.381169301221,0.0
mag-nov-3~+02-02-00,5464.25021967127,0.0
mag-nov-3~+02-03-00,5439.722450665735,0.0
mag-nov-3~+02-04-00,5388.028877702525,0.0
mag-nov-3~+02-05-00,5374.7975053477085,0.0
mag-nov-3~+02-06-00,5332.741904659702,0.0
mag-nov-3~+02-07-00,5336.24896910084,0.0
mag-nov-3~+02-08-00,5314.536892332129,0.0
mag-nov-3~+02-09-00,5171.570517341933,0.0
mag-nov-3~+02-10-00,5179.814501989515,0.0
mag-nov-3~+02-11-00,5168.5019837812915,0.0
mag-nov-3~+02-12-00,5119.972781330447,0.0
mag-nov-3~+02-13-00,5053.39893122903,0.0
mag-nov-3~+02-14-00,5018.079771875851,0.0
mag-nov-3~+02-15-00,5018.588889564681,0.0
mag-nov-3~+02-16-00,5047.587283988803,0.0
mag-nov-3~+02-17-00,5157.922733494142,0.0
mag-nov-3~+02-18-00,5175.602936775814,0.0
mag-nov-3~+02-19-00,5262.206517098635,0.0
mag-nov-3~+02-20-00,5245.788926185887,0.0
mag-nov-3~+02-21-00,5337.441870086615,0.0
mag-nov-3~+02-22-00,5377.725324588215,0.0
mag-nov-3~+02-23-00,5473.675929272444,0.0
mag-nov-3~+03-00-00,5479.169298414551,0.0
mag-nov-3~+03-01-00,5518.515966398683,0.0
mag-nov-3~+03-02-00,5606.608822685839,0.0
mag-nov-3~+03-03-00,5602.365997871669,0.0
mag-nov-3~+03-04-00,5528.113512322227,0.0
mag-nov-3~+03-05-00,5542.475068812435,0.0
mag-nov-3~+03-06-00,5541.944938432458,0.0
mag-nov-3~+03-07-00,5531.6964683831475,0.0
mag-nov-3~+03-08-00,5544.321103990403,0.0
mag-nov-3~+03-09-00,5459.399593720595,0.0
mag-nov-3~+03-10-00,5398.464757328356,0.0
mag-nov-3~+03-11-00,5280.469675951488,0.0
mag-nov-3~+03-12-00,5213.208366114417,0.0
mag-nov-3~+03-13-00,5123.633282484894,0.0
mag-nov-3~+03-14-00,5096.759699686838,0.0
mag-nov-3~+03-15-00,5145.275075402526,0.0
mag-nov-3~+03-16-00,5197.345498112357,0.0
mag-nov-3~+03-17-00,5218.612774862744,0.0
mag-nov-3~+03-18-00,5224.926023147125,0.0
mag-nov-3~+03-19-00,5263.369784485358,0.0
mag-nov-3~+03-20-00,5273.55758511006,0.0
mag-nov-3~+03-21-00,5347.189512498475,0.0
mag-nov-3~+03-22-00,5420.548306919045,0.0
mag-nov-3~+03-23-00,5434.102623960251,0.0
mag-nov-3~+04-00-00,5510.076813731397,0.0
