trace,op_ems,emb_ems
montage-jan-2,134.49476126162998,0.0
montage-jan-2~+00-01-00,139.77867552750797,0.0
montage-jan-2~+00-02-00,149.76798005081378,0.0
montage-jan-2~+00-03-00,148.47639492636685,0.0
montage-jan-2~+00-04-00,172.08670011950025,0.0
montage-jan-2~+00-05-00,142.01288732257186,0.0
montage-jan-2~+00-06-00,142.01820549253833,0.0
montage-jan-2~+00-07-00,115.26565217102954,0.0
montage-jan-2~+00-08-00,173.1942951721632,0.0
montage-jan-2~+00-09-00,130.84148982630757,0.0
montage-jan-2~+00-10-00,155.91582346787294,0.0
montage-jan-2~+00-11-00,147.81886780235087,0.0
montage-jan-2~+00-12-00,149.99135795221994,0.0
montage-jan-2~+00-13-00,140.25762370402973,0.0
montage-jan-2~+00-14-00,144.02043389093328,0.0
montage-jan-2~+00-15-00,118.60668541817857,0.0
montage-jan-2~+00-16-00,141.95622579945754,0.0
montage-jan-2~+00-17-00,145.31197603670418,0.0
montage-jan-2~+00-18-00,132.71420383624434,0.0
montage-jan-2~+00-19-00,145.10403372323015,0.0
montage-jan-2~+00-20-00,127.57856220463506,0.0
montage-jan-2~+00-21-00,122.49973835238748,0.0
montage-jan-2~+00-22-00,133.50450658735883,0.0
montage-jan-2~+00-23-00,142.056850425949,0.0
montage-jan-2~+01-00-00,147.69511398196335,0.0
montage-jan-2~+01-01-00,120.39339784378285,0.0
montage-jan-2~+01-02-00,169.85175506239898,0.0
montage-jan-2~+01-03-00,158.09204533365408,0.0
montage-jan-2~+01-04-00,121.79803663266043,0.0
montage-jan-2~+01-05-00,153.9138470006451,0.0
montage-jan-2~+01-06-00,138.3390725818932,0.0
montage-jan-2~+01-07-00,147.5225368147744,0.0
montage-jan-2~+01-08-00,143.8288847465328,0.0
montage-jan-2~+01-09-00,159.04220954610068,0.0
montage-jan-2~+01-10-00,152.69286234683977,0.0
montage-jan-2~+01-11-00,145.89858223573276,0.0
montage-jan-2~+01-12-00,127.23482707212223,0.0
montage-jan-2~+01-13-00,149.34275417070404,0.0
montage-jan-2~+01-14-00,134.95544750850473,0.0
montage-jan-2~+01-15-00,123.17430494349608,0.0
montage-jan-2~+01-16-00,134.55790642252225,0.0
montage-jan-2~+01-17-00,145.89044027125433,0.0
montage-jan-2~+01-18-00,149.36074915995474,0.0
montage-jan-2~+01-19-00,130.02882103007644,0.0
montage-jan-2~+01-20-00,122.38366326641136,0.0
montage-jan-2~+01-21-00,153.46449263002546,0.0
montage-jan-2~+01-22-00,147.81524456103787,0.0
montage-jan-2~+01-23-00,153.91973777537916,0.0
montage-jan-2~+02-00-00,152.09898714821355,0.0
montage-jan-2~+02-01-00,156.98699187645016,0.0
montage-jan-2~+02-02-00,166.7998825933854,0.0
montage-jan-2~+02-03-00,175.67280212709187,0.0
montage-jan-2~+02-04-00,140.30333090639593,0.0
montage-jan-2~+02-05-00,151.68178457673463,0.0
montage-jan-2~+02-06-00,156.2345760617878,0.0
montage-jan-2~+02-07-00,148.51471386033734,0.0
montage-jan-2~+02-08-00,149.2365756602954,0.0
montage-jan-2~+02-09-00,149.03927918651237,0.0
montage-jan-2~+02-10-00,155.85602593144836,0.0
montage-jan-2~+02-11-00,166.83237575181838,0.0
montage-jan-2~+02-12-00,125.9589604454793,0.0
montage-jan-2~+02-13-00,132.85800914374238,0.0
montage-jan-2~+02-14-00,124.57255558660962,0.0
montage-jan-2~+02-15-00,127.8101332899163,0.0
montage-jan-2~+02-16-00,142.92852106249285,0.0
montage-jan-2~+02-17-00,157.7557251544737,0.0
montage-jan-2~+02-18-00,136.80071131858313,0.0
montage-jan-2~+02-19-00,126.34770017780868,0.0
montage-jan-2~+02-20-00,124.0949711280362,0.0
montage-jan-2~+02-21-00,154.97378905099418,0.0
montage-jan-2~+02-22-00,152.85075436768557,0.0
montage-jan-2~+02-23-00,179.1012851640175,0.0
montage-jan-2~+03-00-00,139.96814227228487,0.0
montage-jan-2~+03-01-00,155.90951277936247,0.0
montage-jan-2~+03-02-00,150.66413934636918,0.0
montage-jan-2~+03-03-00,141.7295182625214,0.0
montage-jan-2~+03-04-00,166.91041435585527,0.0
montage-jan-2~+03-05-00,121.10187806586576,0.0
montage-jan-2~+03-06-00,172.702701861928,0.0
montage-jan-2~+03-07-00,151.6637699869773,0.0
montage-jan-2~+03-08-00,152.79441567351103,0.0
montage-jan-2~+03-09-00,144.49251393021783,0.0
montage-jan-2~+03-10-00,133.16740974989742,0.0
montage-jan-2~+03-11-00,148.5991022878103,0.0
montage-jan-2~+03-12-00,136.033915012199,0.0
montage-jan-2~+03-13-00,165.12498645277162,0.0
montage-jan-2~+03-14-00,134.83982739643446,0.0
montage-jan-2~+03-15-00,146.97714056713744,0.0
montage-jan-2~+03-16-00,141.9894161427847,0.0
montage-jan-2~+03-17-00,149.56520992142026,0.0
montage-jan-2~+03-18-00,136.37720353678142,0.0
montage-jan-2~+03-19-00,131.11282607222995,0.0
montage-jan-2~+03-20-00,102.77083738193573,0.0
montage-jan-2~+03-21-00,148.24204503346678,0.0
montage-jan-2~+03-22-00,165.89912186045436,0.0
montage-jan-2~+03-23-00,161.80143631968122,0.0
montage-jan-2~+04-00-00,152.00882872367023,0.0
