trace,op_ems,emb_ems
rangeland-sep-3,339.77296976252245,0.0
rangeland-sep-3~+00-01-00,295.74675409066253,0.0
rangeland-sep-3~+00-02-00,278.80931076968164,0.0
rangeland-sep-3~+00-03-00,313.73813454503966,0.0
rangeland-sep-3~+00-04-00,367.74876106177663,0.0
rangeland-sep-3~+00-05-00,409.3525010766961,0.0
rangeland-sep-3~+00-06-00,439.20370841982464,0.0
rangeland-sep-3~+00-07-00,478.5811534119594,0.0
rangeland-sep-3~+00-08-00,477.00800829310936,0.0
rangeland-sep-3~+00-09-00,464.789017082895,0.0
rangeland-sep-3~+00-10-00,417.51424599942936,0.0
rangeland-sep-3~+00-11-00,383.6163335734735,0.0
rangeland-sep-3~+00-12-00,363.2399042747819,0.0
rangeland-sep-3~+00-13-00,350.7119404654655,0.0
rangeland-sep-3~+00-14-00,373.4426774368207,0.0
rangeland-sep-3~+00-15-00,395.58678729268564,0.0
rangeland-sep-3~+00-16-00,417.8552978425249,0.0
rangeland-sep-3~+00-17-00,430.83611261349336,0.0
rangeland-sep-3~+00-18-00,427.2927465746317,0.0
rangeland-sep-3~+00-19-00,416.2931283453189,0.0
rangeland-sep-3~+00-20-00,399.862125930145,0.0
rangeland-sep-3~+00-21-00,350.0638720938125,0.0
rangeland-sep-3~+00-22-00,314.74230437273957,0.0
rangeland-sep-3~+00-23-00,285.7485061374309,0.0
rangeland-sep-3~+01-00-00,279.0923757077114,0.0
