trace,op_ems,emb_ems
sarek-oct-1,1499.0207546135614,0.0
sarek-oct-1~+00-01-00,1448.882749106328,0.0
sarek-oct-1~+00-02-00,1442.907949646863,0.0
sarek-oct-1~+00-03-00,1444.3976439138946,0.0
sarek-oct-1~+00-04-00,1518.4505691686436,0.0
sarek-oct-1~+00-05-00,1635.5214799436249,0.0
sarek-oct-1~+00-06-00,1780.7325649037332,0.0
sarek-oct-1~+00-07-00,1809.9094443139782,0.0
sarek-oct-1~+00-08-00,1872.0826714655896,0.0
sarek-oct-1~+00-09-00,1818.2516651585302,0.0
sarek-oct-1~+00-10-00,1657.2630108932929,0.0
sarek-oct-1~+00-11-00,1465.9564522920268,0.0
sarek-oct-1~+00-12-00,1297.4720042742426,0.0
sarek-oct-1~+00-13-00,1134.844808508772,0.0
sarek-oct-1~+00-14-00,945.4082894249473,0.0
sarek-oct-1~+00-15-00,835.2144346627442,0.0
sarek-oct-1~+00-16-00,814.2934480606218,0.0
sarek-oct-1~+00-17-00,865.3346097981905,0.0
sarek-oct-1~+00-18-00,858.7513692435157,0.0
sarek-oct-1~+00-19-00,974.5864653313183,0.0
sarek-oct-1~+00-20-00,1078.7844182325728,0.0
sarek-oct-1~+00-21-00,1109.9643712057957,0.0
sarek-oct-1~+00-22-00,1095.1154106337842,0.0
sarek-oct-1~+00-23-00,1086.8835680236439,0.0
sarek-oct-1~+01-00-00,1064.1005552696856,0.0
