trace,op_ems,emb_ems
rnaseq-may-1,1573.258081871034,0.0
rnaseq-may-1~+00-01-00,1568.0622648942574,0.0
rnaseq-may-1~+00-02-00,1655.8074187985685,0.0
rnaseq-may-1~+00-03-00,1730.9687457334473,0.0
rnaseq-may-1~+00-04-00,1757.5510808976687,0.0
rnaseq-may-1~+00-05-00,1729.6814300157293,0.0
rnaseq-may-1~+00-06-00,1724.0446483886144,0.0
rnaseq-may-1~+00-07-00,1816.6932556718443,0.0
rnaseq-may-1~+00-08-00,1904.7037298355124,0.0
rnaseq-may-1~+00-09-00,1875.7932034937494,0.0
rnaseq-may-1~+00-10-00,1841.79680594795,0.0
rnaseq-may-1~+00-11-00,1836.1550758853236,0.0
rnaseq-may-1~+00-12-00,1799.4175196946508,0.0
rnaseq-may-1~+00-13-00,1731.6100581989217,0.0
rnaseq-may-1~+00-14-00,1704.425082481608,0.0
rnaseq-may-1~+00-15-00,1624.7771028886314,0.0
rnaseq-may-1~+00-16-00,1655.5813232318578,0.0
rnaseq-may-1~+00-17-00,1584.2331119865412,0.0
rnaseq-may-1~+00-18-00,1574.618569066244,0.0
rnaseq-may-1~+00-19-00,1554.8902371769439,0.0
rnaseq-may-1~+00-20-00,1580.3162072402051,0.0
rnaseq-may-1~+00-21-00,1685.5908246697359,0.0
rnaseq-may-1~+00-22-00,1808.3985848277553,0.0
rnaseq-may-1~+00-23-00,1744.7264284609942,0.0
rnaseq-may-1~+01-00-00,1597.4954826858757,0.0
