trace,op_ems,emb_ems
montage-oct-3,118.53217583019139,0.0
montage-oct-3~+00-01-00,115.04907969877209,0.0
montage-oct-3~+00-02-00,128.45666652601312,0.0
montage-oct-3~+00-03-00,144.5952309949273,0.0
montage-oct-3~+00-04-00,137.81075102991463,0.0
montage-oct-3~+00-05-00,134.58928059137583,0.0
montage-oct-3~+00-06-00,130.44727505364352,0.0
montage-oct-3~+00-07-00,144.79119289533597,0.0
montage-oct-3~+00-08-00,153.59185161055842,0.0
montage-oct-3~+00-09-00,137.88129361708266,0.0
montage-oct-3~+00-10-00,142.35746068104876,0.0
montage-oct-3~+00-11-00,141.41907184611605,0.0
montage-oct-3~+00-12-00,144.29821332547255,0.0
montage-oct-3~+00-13-00,113.1227866943144,0.0
montage-oct-3~+00-14-00,122.63498288532708,0.0
montage-oct-3~+00-15-00,126.2312511724992,0.0
montage-oct-3~+00-16-00,142.26205491426097,0.0
montage-oct-3~+00-17-00,151.9703935321667,0.0
montage-oct-3~+00-18-00,138.91771662765692,0.0
montage-oct-3~+00-19-00,94.03201495547899,0.0
montage-oct-3~+00-20-00,108.42340914609427,0.0
montage-oct-3~+00-21-00,119.25241861891107,0.0
montage-oct-3~+00-22-00,136.41443586311274,0.0
montage-oct-3~+00-23-00,138.87230207968048,0.0
montage-oct-3~+01-00-00,109.16052102343404,0.0
