trace,op_ems,emb_ems
chipseq-aug-3,183.6098255570169,0.0
chipseq-aug-3~+00-01-00,231.06977726813093,0.0
chipseq-aug-3~+00-02-00,165.7301168162832,0.0
chipseq-aug-3~+00-03-00,150.65183591874563,0.0
chipseq-aug-3~+00-04-00,175.46049024270275,0.0
chipseq-aug-3~+00-05-00,224.99085141990778,0.0
chipseq-aug-3~+00-06-00,299.6750580078474,0.0
chipseq-aug-3~+00-07-00,451.9112865285683,0.0
chipseq-aug-3~+00-08-00,585.2315222172062,0.0
chipseq-aug-3~+00-09-00,651.4843665544558,0.0
chipseq-aug-3~+00-10-00,705.4032854442271,0.0
chipseq-aug-3~+00-11-00,698.9356984484778,0.0
chipseq-aug-3~+00-12-00,580.8956151589571,0.0
chipseq-aug-3~+00-13-00,483.8758575278646,0.0
chipseq-aug-3~+00-14-00,367.7326604371788,0.0
chipseq-aug-3~+00-15-00,325.2802474511684,0.0
chipseq-aug-3~+00-16-00,333.2846388642266,0.0
chipseq-aug-3~+00-17-00,378.6820940856471,0.0
chipseq-aug-3~+00-18-00,390.91899342122076,0.0
chipseq-aug-3~+00-19-00,429.9200394814162,0.0
chipseq-aug-3~+00-20-00,432.54200099046346,0.0
chipseq-aug-3~+00-21-00,424.85669170189306,0.0
chipseq-aug-3~+00-22-00,376.8144055348207,0.0
chipseq-aug-3~+00-23-00,329.1708352842645,0.0
chipseq-aug-3~+01-00-00,256.98174660431266,0.0
chipseq-aug-3~+01-01-00,214.76802018823923,0.0
chipseq-aug-3~+01-02-00,180.75281977648484,0.0
chipseq-aug-3~+01-03-00,144.3827019780805,0.0
chipseq-aug-3~+01-04-00,168.37485594806327,0.0
chipseq-aug-3~+01-05-00,253.3099685570956,0.0
chipseq-aug-3~+01-06-00,376.5138620162691,0.0
chipseq-aug-3~+01-07-00,538.339525468125,0.0
chipseq-aug-3~+01-08-00,719.4052558472724,0.0
chipseq-aug-3~+01-09-00,817.9979373557927,0.0
chipseq-aug-3~+01-10-00,901.1442538322523,0.0
chipseq-aug-3~+01-11-00,862.2923809001948,0.0
chipseq-aug-3~+01-12-00,810.921364648274,0.0
