trace,op_ems,emb_ems
rangeland-dec-1,847.6472810484674,0.0
rangeland-dec-1~+00-01-00,829.3753446435541,0.0
rangeland-dec-1~+00-02-00,872.4575665431112,0.0
rangeland-dec-1~+00-03-00,903.6028083485871,0.0
rangeland-dec-1~+00-04-00,938.0035054224713,0.0
rangeland-dec-1~+00-05-00,948.3924371610674,0.0
rangeland-dec-1~+00-06-00,959.5662384511741,0.0
rangeland-dec-1~+00-07-00,897.4183917186633,0.0
rangeland-dec-1~+00-08-00,843.9466894025871,0.0
rangeland-dec-1~+00-09-00,766.6539510301345,0.0
rangeland-dec-1~+00-10-00,685.2413796188283,0.0
rangeland-dec-1~+00-11-00,626.0025841219754,0.0
rangeland-dec-1~+00-12-00,569.7734574165121,0.0
rangeland-dec-1~+00-13-00,531.4213558903817,0.0
rangeland-dec-1~+00-14-00,536.3955721716295,0.0
rangeland-dec-1~+00-15-00,617.2498404386224,0.0
rangeland-dec-1~+00-16-00,720.0867695805595,0.0
rangeland-dec-1~+00-17-00,815.014593568349,0.0
rangeland-dec-1~+00-18-00,902.9512101427292,0.0
rangeland-dec-1~+00-19-00,968.5656899505765,0.0
rangeland-dec-1~+00-20-00,1058.7347398064353,0.0
rangeland-dec-1~+00-21-00,1091.0936662077709,0.0
rangeland-dec-1~+00-22-00,1087.4138229591176,0.0
rangeland-dec-1~+00-23-00,1080.3418604443073,0.0
rangeland-dec-1~+01-00-00,1097.8365079771615,0.0
