trace,op_ems,emb_ems
mag-jun-1,571.4638862495366,0.0
mag-jun-1~+00-01-00,605.6403137754439,0.0
mag-jun-1~+00-02-00,630.2278594486771,0.0
mag-jun-1~+00-03-00,637.6165254889954,0.0
mag-jun-1~+00-04-00,661.3019958480302,0.0
mag-jun-1~+00-05-00,693.195097048296,0.0
mag-jun-1~+00-06-00,737.22141616175,0.0
mag-jun-1~+00-07-00,787.7745767830356,0.0
mag-jun-1~+00-08-00,834.1272174369287,0.0
mag-jun-1~+00-09-00,852.8754017919952,0.0
mag-jun-1~+00-10-00,849.5261933886984,0.0
mag-jun-1~+00-11-00,843.7490891011965,0.0
mag-jun-1~+00-12-00,836.5618569438993,0.0
mag-jun-1~+00-13-00,816.8380703788657,0.0
mag-jun-1~+00-14-00,802.7745308623005,0.0
mag-jun-1~+00-15-00,810.9305133870694,0.0
mag-jun-1~+00-16-00,825.5792527160208,0.0
mag-jun-1~+00-17-00,827.7422092930481,0.0
mag-jun-1~+00-18-00,830.8798143146855,0.0
mag-jun-1~+00-19-00,842.9104151671463,0.0
mag-jun-1~+00-20-00,887.4285383429057,0.0
mag-jun-1~+00-21-00,952.192969155223,0.0
mag-jun-1~+00-22-00,1044.5973232550564,0.0
mag-jun-1~+00-23-00,1121.5758988730302,0.0
mag-jun-1~+01-00-00,1186.1169564268716,0.0
