trace,op_ems,emb_ems
mag-feb-1,5295.294947670692,0.0
mag-feb-1~+00-01-00,5301.988432117789,0.0
mag-feb-1~+00-02-00,5314.648693864122,0.0
mag-feb-1~+00-03-00,5335.302392563981,0.0
mag-feb-1~+00-04-00,5332.917465906188,0.0
mag-feb-1~+00-05-00,5369.82623268356,0.0
mag-feb-1~+00-06-00,5361.552679935169,0.0
mag-feb-1~+00-07-00,5306.208117268479,0.0
mag-feb-1~+00-08-00,5254.0916783057455,0.0
mag-feb-1~+00-09-00,5212.098756546042,0.0
mag-feb-1~+00-10-00,5149.672416632093,0.0
mag-feb-1~+00-11-00,5150.34120560799,0.0
mag-feb-1~+00-12-00,5174.779442053019,0.0
mag-feb-1~+00-13-00,5212.622255195537,0.0
mag-feb-1~+00-14-00,5206.525877584678,0.0
mag-feb-1~+00-15-00,5210.357183338156,0.0
mag-feb-1~+00-16-00,5218.710730069877,0.0
mag-feb-1~+00-17-00,5254.932191173648,0.0
mag-feb-1~+00-18-00,5280.822934671122,0.0
mag-feb-1~+00-19-00,5323.237024997762,0.0
mag-feb-1~+00-20-00,5366.200099670448,0.0
mag-feb-1~+00-21-00,5383.740137782707,0.0
mag-feb-1~+00-22-00,5369.537823825905,0.0
mag-feb-1~+00-23-00,5363.39352018513,0.0
mag-feb-1~+01-00-00,5358.192948127664,0.0
mag-feb-1~+01-01-00,5340.036217291531,0.0
mag-feb-1~+01-02-00,5334.880969985975,0.0
mag-feb-1~+01-03-00,5289.694257311974,0.0
mag-feb-1~+01-04-00,5245.4675328180865,0.0
mag-feb-1~+01-05-00,5188.507262753352,0.0
mag-feb-1~+01-06-00,5136.522242199139,0.0
mag-feb-1~+01-07-00,5074.488230144125,0.0
mag-feb-1~+01-08-00,5048.029888620136,0.0
mag-feb-1~+01-09-00,4988.487356559674,0.0
mag-feb-1~+01-10-00,4984.464582328881,0.0
mag-feb-1~+01-11-00,5017.113196765791,0.0
mag-feb-1~+01-12-00,4999.672760259257,0.0
mag-feb-1~+01-13-00,4994.90625334762,0.0
mag-feb-1~+01-14-00,5010.423856600013,0.0
mag-feb-1~+01-15-00,5007.695916102615,0.0
mag-feb-1~+01-16-00,5061.402827211889,0.0
mag-feb-1~+01-17-00,5145.642530855301,0.0
mag-feb-1~+01-18-00,5192.610351314773,0.0
mag-feb-1~+01-19-00,5252.104376644813,0.0
mag-feb-1~+01-20-00,5324.7339925249835,0.0
mag-feb-1~+01-21-00,5387.767901620175,0.0
mag-feb-1~+01-22-00,5434.657687542636,0.0
mag-feb-1~+01-23-00,5494.871492628822,0.0
mag-feb-1~+02-00-00,5456.370868255486,0.0
mag-feb-1~+02-01-00,5441.501375263242,0.0
mag-feb-1~+02-02-00,5397.1108716730105,0.0
mag-feb-1~+02-03-00,5391.851137972851,0.0
mag-feb-1~+02-04-00,5371.324029988771,0.0
mag-feb-1~+02-05-00,5322.070651380602,0.0
mag-feb-1~+02-06-00,5280.1653694393135,0.0
mag-feb-1~+02-07-00,5270.410043379487,0.0
mag-feb-1~+02-08-00,5216.786148165071,0.0
mag-feb-1~+02-09-00,5154.746347569157,0.0
mag-feb-1~+02-10-00,5115.838378444959,0.0
mag-feb-1~+02-11-00,5057.590563279066,0.0
mag-feb-1~+02-12-00,5012.8556078445245,0.0
mag-feb-1~+02-13-00,4995.481102405614,0.0
mag-feb-1~+02-14-00,4987.911423767397,0.0
mag-feb-1~+02-15-00,5007.715816791004,0.0
mag-feb-1~+02-16-00,5000.963677389444,0.0
mag-feb-1~+02-17-00,5049.411670607403,0.0
mag-feb-1~+02-18-00,5114.9539393189825,0.0
mag-feb-1~+02-19-00,5152.349004076385,0.0
mag-feb-1~+02-20-00,5219.823644188971,0.0
mag-feb-1~+02-21-00,5246.729432863996,0.0
mag-feb-1~+02-22-00,5255.611366697469,0.0
mag-feb-1~+02-23-00,5279.868467453072,0.0
mag-feb-1~+03-00-00,5276.177373766674,0.0
mag-feb-1~+03-01-00,5283.038448497567,0.0
mag-feb-1~+03-02-00,5292.493695894447,0.0
mag-feb-1~+03-03-00,5275.5402881775835,0.0
mag-feb-1~+03-04-00,5275.665701638266,0.0
mag-feb-1~+03-05-00,5254.686347773508,0.0
mag-feb-1~+03-06-00,5196.660583405341,0.0
mag-feb-1~+03-07-00,5163.215957663737,0.0
mag-feb-1~+03-08-00,5118.187660830632,0.0
mag-feb-1~+03-09-00,5073.796262931977,0.0
mag-feb-1~+03-10-00,5030.101488536168,0.0
mag-feb-1~+03-11-00,5004.837150977575,0.0
mag-feb-1~+03-12-00,4991.816097556972,0.0
mag-feb-1~+03-13-00,5011.107385320812,0.0
mag-feb-1~+03-14-00,5016.493281472661,0.0
mag-feb-1~+03-15-00,5052.441326355983,0.0
mag-feb-1~+03-16-00,5031.304901767123,0.0
mag-feb-1~+03-17-00,5011.867929176429,0.0
mag-feb-1~+03-18-00,5102.659470449825,0.0
mag-feb-1~+03-19-00,5168.290910081794,0.0
mag-feb-1~+03-20-00,5182.608079824575,0.0
mag-feb-1~+03-21-00,5248.445976945262,0.0
mag-feb-1~+03-22-00,5312.949268452208,0.0
mag-feb-1~+03-23-00,5339.349243758624,0.0
mag-feb-1~+04-00-00,5349.424513592387,0.0
