trace,op_ems,emb_ems
chipseq-sep-3,2408.409321528705,0.0
chipseq-sep-3~+00-01-00,2404.964690871771,0.0
chipseq-sep-3~+00-02-00,2428.906042879047,0.0
chipseq-sep-3~+00-03-00,2490.3585040146445,0.0
chipseq-sep-3~+00-04-00,2544.7770870203167,0.0
chipseq-sep-3~+00-05-00,2635.448858885514,0.0
chipseq-sep-3~+00-06-00,2672.061831972643,0.0
chipseq-sep-3~+00-07-00,2690.6097206571158,0.0
chipseq-sep-3~+00-08-00,2699.088350272553,0.0
chipseq-sep-3~+00-09-00,2724.319185079451,0.0
chipseq-sep-3~+00-10-00,2709.478381080976,0.0
chipseq-sep-3~+00-11-00,2729.1464968793266,0.0
chipseq-sep-3~+00-12-00,2717.4444675117134,0.0
chipseq-sep-3~+00-13-00,2675.222226488095,0.0
chipseq-sep-3~+00-14-00,2607.2348206992174,0.0
chipseq-sep-3~+00-15-00,2516.6512355581626,0.0
chipseq-sep-3~+00-16-00,2544.9787376156546,0.0
chipseq-sep-3~+00-17-00,2467.1001388814793,0.0
chipseq-sep-3~+00-18-00,2564.5015618417656,0.0
chipseq-sep-3~+00-19-00,2620.1437006912465,0.0
chipseq-sep-3~+00-20-00,2708.338708910244,0.0
chipseq-sep-3~+00-21-00,2667.738606552559,0.0
chipseq-sep-3~+00-22-00,2587.9296953806124,0.0
chipseq-sep-3~+00-23-00,2503.405883991726,0.0
chipseq-sep-3~+01-00-00,2422.6002800392826,0.0
