trace,op_ems,emb_ems
chipseq-oct-2,2546.657858994471,0.0
chipseq-oct-2~+00-01-00,2492.6965909381547,0.0
chipseq-oct-2~+00-02-00,2618.4204352040933,0.0
chipseq-oct-2~+00-03-00,2786.075169159133,0.0
chipseq-oct-2~+00-04-00,2815.8219160928534,0.0
chipseq-oct-2~+00-05-00,2903.0032888156684,0.0
chipseq-oct-2~+00-06-00,2945.107033677373,0.0
chipseq-oct-2~+00-07-00,2831.25420870761,0.0
chipseq-oct-2~+00-08-00,2817.1239941365457,0.0
chipseq-oct-2~+00-09-00,2846.8042385735516,0.0
chipseq-oct-2~+00-10-00,2873.510744681797,0.0
chipseq-oct-2~+00-11-00,2902.1607773368855,0.0
chipseq-oct-2~+00-12-00,2725.07698745214,0.0
chipseq-oct-2~+00-13-00,2640.76762541166,0.0
chipseq-oct-2~+00-14-00,2488.8813232481875,0.0
chipseq-oct-2~+00-15-00,2465.8529742473393,0.0
chipseq-oct-2~+00-16-00,2431.4952842068915,0.0
chipseq-oct-2~+00-17-00,2450.7499087344195,0.0
chipseq-oct-2~+00-18-00,2472.3507392966994,0.0
chipseq-oct-2~+00-19-00,2510.011551179593,0.0
chipseq-oct-2~+00-20-00,2574.8264941600364,0.0
chipseq-oct-2~+00-21-00,2486.3952318916527,0.0
chipseq-oct-2~+00-22-00,2496.075297102923,0.0
chipseq-oct-2~+00-23-00,2423.9725202400095,0.0
chipseq-oct-2~+01-00-00,2490.2655469165156,0.0
