trace,op_ems,emb_ems
nanoseq-sep-2,134.05219023959364,0.0
nanoseq-sep-2~+00-01-00,137.93976822164,0.0
nanoseq-sep-2~+00-02-00,143.2631716938813,0.0
nanoseq-sep-2~+00-03-00,144.93939214022598,0.0
nanoseq-sep-2~+00-04-00,145.7966631872012,0.0
nanoseq-sep-2~+00-05-00,146.55405446126332,0.0
nanoseq-sep-2~+00-06-00,147.29906688862064,0.0
nanoseq-sep-2~+00-07-00,152.71919487619687,0.0
nanoseq-sep-2~+00-08-00,153.95643379910115,0.0
nanoseq-sep-2~+00-09-00,156.42995211344802,0.0
nanoseq-sep-2~+00-10-00,152.91055194463388,0.0
nanoseq-sep-2~+00-11-00,147.09881877505882,0.0
nanoseq-sep-2~+00-12-00,141.60574022903955,0.0
nanoseq-sep-2~+00-13-00,142.18014752700952,0.0
nanoseq-sep-2~+00-14-00,140.91068917034534,0.0
nanoseq-sep-2~+00-15-00,142.72214344575957,0.0
nanoseq-sep-2~+00-16-00,145.05334975334802,0.0
nanoseq-sep-2~+00-17-00,147.81365206047946,0.0
nanoseq-sep-2~+00-18-00,146.72510748673895,0.0
nanoseq-sep-2~+00-19-00,147.6210182218936,0.0
nanoseq-sep-2~+00-20-00,147.16005339263785,0.0
nanoseq-sep-2~+00-21-00,142.69001101344207,0.0
nanoseq-sep-2~+00-22-00,139.7032738485048,0.0
nanoseq-sep-2~+00-23-00,141.83546731263579,0.0
nanoseq-sep-2~+01-00-00,144.03053212905786,0.0
nanoseq-sep-2~+01-01-00,148.94473823679655,0.0
nanoseq-sep-2~+01-02-00,151.03200903419324,0.0
nanoseq-sep-2~+01-03-00,145.33810773284824,0.0
nanoseq-sep-2~+01-04-00,140.55421568595892,0.0
nanoseq-sep-2~+01-05-00,134.43311436840008,0.0
nanoseq-sep-2~+01-06-00,130.75223313616152,0.0
nanoseq-sep-2~+01-07-00,131.76050954278892,0.0
nanoseq-sep-2~+01-08-00,132.7537322650909,0.0
nanoseq-sep-2~+01-09-00,131.73972643551548,0.0
nanoseq-sep-2~+01-10-00,133.19185824677572,0.0
nanoseq-sep-2~+01-11-00,133.47146987371173,0.0
nanoseq-sep-2~+01-12-00,137.4103091055881,0.0
nanoseq-sep-2~+01-13-00,144.57225781849326,0.0
nanoseq-sep-2~+01-14-00,150.4946610350505,0.0
nanoseq-sep-2~+01-15-00,153.56991618993658,0.0
nanoseq-sep-2~+01-16-00,153.50281913170687,0.0
nanoseq-sep-2~+01-17-00,155.28737439063278,0.0
nanoseq-sep-2~+01-18-00,153.86655850008472,0.0
nanoseq-sep-2~+01-19-00,155.37000285432129,0.0
nanoseq-sep-2~+01-20-00,160.06531708520743,0.0
nanoseq-sep-2~+01-21-00,160.71940591110075,0.0
nanoseq-sep-2~+01-22-00,157.87600608664985,0.0
nanoseq-sep-2~+01-23-00,154.00652910317984,0.0
