trace,op_ems,emb_ems
chipseq-apr-2,597.6129079664875,0.0
chipseq-apr-2~+00-01-00,605.3555076041512,0.0
chipseq-apr-2~+00-02-00,577.459756052036,0.0
chipseq-apr-2~+00-03-00,554.71704382858,0.0
chipseq-apr-2~+00-04-00,544.5085167291415,0.0
chipseq-apr-2~+00-05-00,611.1686492370798,0.0
chipseq-apr-2~+00-06-00,719.2617150632366,0.0
chipseq-apr-2~+00-07-00,896.7871903349289,0.0
chipseq-apr-2~+00-08-00,935.9484677063646,0.0
chipseq-apr-2~+00-09-00,961.789821362077,0.0
chipseq-apr-2~+00-10-00,900.8331203918615,0.0
chipseq-apr-2~+00-11-00,769.3881737682666,0.0
chipseq-apr-2~+00-12-00,614.8498929229282,0.0
chipseq-apr-2~+00-13-00,482.0837892463737,0.0
chipseq-apr-2~+00-14-00,356.9481262056579,0.0
chipseq-apr-2~+00-15-00,317.2606696835559,0.0
chipseq-apr-2~+00-16-00,293.22792518263685,0.0
chipseq-apr-2~+00-17-00,273.8742853288898,0.0
chipseq-apr-2~+00-18-00,340.32898448845344,0.0
chipseq-apr-2~+00-19-00,328.7960953274211,0.0
chipseq-apr-2~+00-20-00,303.8310207933688,0.0
chipseq-apr-2~+00-21-00,247.22265810417315,0.0
chipseq-apr-2~+00-22-00,283.40397288945894,0.0
chipseq-apr-2~+00-23-00,211.46891663545628,0.0
chipseq-apr-2~+01-00-00,238.54326579485397,0.0
