trace,op_ems,emb_ems
montage-sep-2,18.804902445682657,0.0
montage-sep-2~+00-01-00,15.583776586706282,0.0
montage-sep-2~+00-02-00,11.609900061468506,0.0
montage-sep-2~+00-03-00,16.49351726203788,0.0
montage-sep-2~+00-04-00,12.996696225183436,0.0
montage-sep-2~+00-05-00,13.844653592259839,0.0
montage-sep-2~+00-06-00,17.09842446103229,0.0
montage-sep-2~+00-07-00,19.26823815104431,0.0
montage-sep-2~+00-08-00,17.473829938308462,0.0
montage-sep-2~+00-09-00,13.795737212304092,0.0
montage-sep-2~+00-10-00,22.56945759774618,0.0
montage-sep-2~+00-11-00,21.780183232580026,0.0
montage-sep-2~+00-12-00,11.019860009960635,0.0
montage-sep-2~+00-13-00,18.063198393313023,0.0
montage-sep-2~+00-14-00,11.807221198604358,0.0
montage-sep-2~+00-15-00,10.752464301531202,0.0
montage-sep-2~+00-16-00,14.141359999009396,0.0
montage-sep-2~+00-17-00,12.055457451054455,0.0
montage-sep-2~+00-18-00,13.679901138047587,0.0
montage-sep-2~+00-19-00,8.19912542803577,0.0
montage-sep-2~+00-20-00,18.998015086202628,0.0
montage-sep-2~+00-21-00,14.712095430170553,0.0
montage-sep-2~+00-22-00,14.341136833472508,0.0
montage-sep-2~+00-23-00,18.820342116663785,0.0
montage-sep-2~+01-00-00,11.043982879823636,0.0
