trace,op_ems,emb_ems
rangeland-oct-3,1122.1089355867778,0.0
rangeland-oct-3~+00-01-00,1102.9764747119755,0.0
rangeland-oct-3~+00-02-00,1116.5216233613367,0.0
rangeland-oct-3~+00-03-00,1170.1534430539557,0.0
rangeland-oct-3~+00-04-00,1234.2917342697906,0.0
rangeland-oct-3~+00-05-00,1286.822421660888,0.0
rangeland-oct-3~+00-06-00,1336.040126111211,0.0
rangeland-oct-3~+00-07-00,1339.3308381848422,0.0
rangeland-oct-3~+00-08-00,1309.774299230478,0.0
rangeland-oct-3~+00-09-00,1234.3827425857157,0.0
rangeland-oct-3~+00-10-00,1117.3977438119596,0.0
rangeland-oct-3~+00-11-00,998.1035749195955,0.0
rangeland-oct-3~+00-12-00,853.2623166070648,0.0
rangeland-oct-3~+00-13-00,727.2318752324295,0.0
rangeland-oct-3~+00-14-00,653.1078686913985,0.0
rangeland-oct-3~+00-15-00,626.6357645327855,0.0
rangeland-oct-3~+00-16-00,640.7977208056448,0.0
rangeland-oct-3~+00-17-00,669.9073860222751,0.0
rangeland-oct-3~+00-18-00,693.8598368247442,0.0
rangeland-oct-3~+00-19-00,768.9719197686286,0.0
rangeland-oct-3~+00-20-00,793.1261136783684,0.0
rangeland-oct-3~+00-21-00,804.794862715855,0.0
rangeland-oct-3~+00-22-00,756.7440748498542,0.0
rangeland-oct-3~+00-23-00,738.7084712587587,0.0
rangeland-oct-3~+01-00-00,697.8586677647573,0.0
