trace,op_ems,emb_ems
nanoseq-jul-3,48.19219831712171,0.0
nanoseq-jul-3~+00-01-00,48.60042367543082,0.0
nanoseq-jul-3~+00-02-00,50.87253046070836,0.0
nanoseq-jul-3~+00-03-00,51.12952937651908,0.0
nanoseq-jul-3~+00-04-00,52.183615909608555,0.0
nanoseq-jul-3~+00-05-00,55.66513005814916,0.0
nanoseq-jul-3~+00-06-00,59.37422713295095,0.0
nanoseq-jul-3~+00-07-00,61.473444327037996,0.0
nanoseq-jul-3~+00-08-00,65.01658031717074,0.0
nanoseq-jul-3~+00-09-00,64.2903567835657,0.0
nanoseq-jul-3~+00-10-00,60.2269754768518,0.0
nanoseq-jul-3~+00-11-00,54.13994231851035,0.0
nanoseq-jul-3~+00-12-00,44.83518056963586,0.0
nanoseq-jul-3~+00-13-00,33.110743346940566,0.0
nanoseq-jul-3~+00-14-00,24.726203845129433,0.0
nanoseq-jul-3~+00-15-00,19.747496996146413,0.0
nanoseq-jul-3~+00-16-00,17.948424014215334,0.0
nanoseq-jul-3~+00-17-00,19.832610550997856,0.0
nanoseq-jul-3~+00-18-00,21.47980774618602,0.0
nanoseq-jul-3~+00-19-00,22.435867587042267,0.0
nanoseq-jul-3~+00-20-00,22.81071525909603,0.0
nanoseq-jul-3~+00-21-00,23.948647409241758,0.0
nanoseq-jul-3~+00-22-00,24.009526741866644,0.0
nanoseq-jul-3~+00-23-00,24.28190631919614,0.0
nanoseq-jul-3~+01-00-00,23.335634543850627,0.0
nanoseq-jul-3~+01-01-00,21.18021870117875,0.0
nanoseq-jul-3~+01-02-00,19.231241110218185,0.0
nanoseq-jul-3~+01-03-00,20.01301691694057,0.0
nanoseq-jul-3~+01-04-00,21.298581263329822,0.0
nanoseq-jul-3~+01-05-00,24.757465899195495,0.0
nanoseq-jul-3~+01-06-00,31.979315255412196,0.0
nanoseq-jul-3~+01-07-00,36.82142975497359,0.0
nanoseq-jul-3~+01-08-00,40.77340746050595,0.0
nanoseq-jul-3~+01-09-00,42.43536738176803,0.0
nanoseq-jul-3~+01-10-00,39.238408380565666,0.0
nanoseq-jul-3~+01-11-00,33.60197196003853,0.0
nanoseq-jul-3~+01-12-00,27.85262715325082,0.0
nanoseq-jul-3~+01-13-00,22.732424111605106,0.0
nanoseq-jul-3~+01-14-00,19.666223131528866,0.0
nanoseq-jul-3~+01-15-00,19.164517255321293,0.0
nanoseq-jul-3~+01-16-00,21.32508934907954,0.0
nanoseq-jul-3~+01-17-00,23.487073695835075,0.0
nanoseq-jul-3~+01-18-00,24.37503227101663,0.0
nanoseq-jul-3~+01-19-00,26.157289270698936,0.0
nanoseq-jul-3~+01-20-00,25.75842322196801,0.0
nanoseq-jul-3~+01-21-00,22.767361708842188,0.0
nanoseq-jul-3~+01-22-00,19.45143749822099,0.0
nanoseq-jul-3~+01-23-00,15.954027176367525,0.0
nanoseq-jul-3~+02-00-00,12.190506029017861,0.0
nanoseq-jul-3~+02-01-00,9.079300878954705,0.0
nanoseq-jul-3~+02-02-00,9.032858181100863,0.0
nanoseq-jul-3~+02-03-00,11.551630696711031,0.0
nanoseq-jul-3~+02-04-00,14.913117180140391,0.0
nanoseq-jul-3~+02-05-00,20.819957212111415,0.0
nanoseq-jul-3~+02-06-00,28.169117013133373,0.0
nanoseq-jul-3~+02-07-00,34.29838885698809,0.0
nanoseq-jul-3~+02-08-00,39.730712526837934,0.0
nanoseq-jul-3~+02-09-00,43.73053028797408,0.0
nanoseq-jul-3~+02-10-00,42.359426934270964,0.0
nanoseq-jul-3~+02-11-00,38.32453113803017,0.0
nanoseq-jul-3~+02-12-00,35.416645581168325,0.0
nanoseq-jul-3~+02-13-00,32.574698180966365,0.0
nanoseq-jul-3~+02-14-00,31.877260749818564,0.0
nanoseq-jul-3~+02-15-00,35.28440143804709,0.0
nanoseq-jul-3~+02-16-00,38.234154207512425,0.0
nanoseq-jul-3~+02-17-00,39.55156873072661,0.0
nanoseq-jul-3~+02-18-00,40.730625355275706,0.0
nanoseq-jul-3~+02-19-00,43.12628289693781,0.0
nanoseq-jul-3~+02-20-00,44.252100566838195,0.0
nanoseq-jul-3~+02-21-00,44.00189005296516,0.0
nanoseq-jul-3~+02-22-00,42.68377179234406,0.0
nanoseq-jul-3~+02-23-00,40.262893217312566,0.0
nanoseq-jul-3~+03-00-00,38.70904153703677,0.0
nanoseq-jul-3~+03-01-00,37.02236671513295,0.0
nanoseq-jul-3~+03-02-00,37.59775951860363,0.0
nanoseq-jul-3~+03-03-00,38.599360586499515,0.0
nanoseq-jul-3~+03-04-00,39.81251069311004,0.0
nanoseq-jul-3~+03-05-00,45.208209435885614,0.0
nanoseq-jul-3~+03-06-00,51.66307329868036,0.0
nanoseq-jul-3~+03-07-00,58.446736963073974,0.0
nanoseq-jul-3~+03-08-00,62.1764553303545,0.0
nanoseq-jul-3~+03-09-00,62.566826801570265,0.0
nanoseq-jul-3~+03-10-00,58.40841807858932,0.0
nanoseq-jul-3~+03-11-00,51.86512414694804,0.0
nanoseq-jul-3~+03-12-00,45.24024158509839,0.0
nanoseq-jul-3~+03-13-00,40.02333140363566,0.0
nanoseq-jul-3~+03-14-00,37.1437907891891,0.0
nanoseq-jul-3~+03-15-00,35.78195491145691,0.0
nanoseq-jul-3~+03-16-00,34.82339682398269,0.0
nanoseq-jul-3~+03-17-00,36.02211620401988,0.0
nanoseq-jul-3~+03-18-00,36.28512197463944,0.0
nanoseq-jul-3~+03-19-00,36.851615247715245,0.0
nanoseq-jul-3~+03-20-00,39.50524154964231,0.0
nanoseq-jul-3~+03-21-00,42.017680689120915,0.0
nanoseq-jul-3~+03-22-00,41.502008417796,0.0
nanoseq-jul-3~+03-23-00,38.535367969260754,0.0
nanoseq-jul-3~+04-00-00,38.23402255707187,0.0
