trace,op_ems,emb_ems
sarek-feb-3,3516.809931358195,0.0
sarek-feb-3~+00-01-00,3461.184068556819,0.0
sarek-feb-3~+00-02-00,3566.273293072405,0.0
sarek-feb-3~+00-03-00,3718.4811565064947,0.0
sarek-feb-3~+00-04-00,3775.9246362672257,0.0
sarek-feb-3~+00-05-00,3991.405078656413,0.0
sarek-feb-3~+00-06-00,4025.571808390051,0.0
sarek-feb-3~+00-07-00,3843.4770638126374,0.0
sarek-feb-3~+00-08-00,3763.2624355516045,0.0
sarek-feb-3~+00-09-00,3748.740748764266,0.0
sarek-feb-3~+00-10-00,3728.85122763857,0.0
sarek-feb-3~+00-11-00,3635.4544815671534,0.0
sarek-feb-3~+00-12-00,3623.04210858131,0.0
sarek-feb-3~+00-13-00,3706.6274001313304,0.0
sarek-feb-3~+00-14-00,3695.9843207188387,0.0
sarek-feb-3~+00-15-00,3627.9403086986704,0.0
sarek-feb-3~+00-16-00,3525.911634705324,0.0
sarek-feb-3~+00-17-00,3670.345724628056,0.0
sarek-feb-3~+00-18-00,3470.5846168208755,0.0
sarek-feb-3~+00-19-00,3531.08085947115,0.0
sarek-feb-3~+00-20-00,3466.9063934752016,0.0
sarek-feb-3~+00-21-00,3692.101750655146,0.0
sarek-feb-3~+00-22-00,3588.1398612099174,0.0
sarek-feb-3~+00-23-00,3718.1790224654915,0.0
sarek-feb-3~+01-00-00,3657.1954138834767,0.0
