trace,op_ems,emb_ems
montage-dec-1,53.17628397218465,0.0
montage-dec-1~+00-01-00,34.12318833176955,0.0
montage-dec-1~+00-02-00,51.37754488795381,0.0
montage-dec-1~+00-03-00,61.10459807033749,0.0
montage-dec-1~+00-04-00,40.64605285948942,0.0
montage-dec-1~+00-05-00,56.50883430324506,0.0
montage-dec-1~+00-06-00,76.62331009488611,0.0
montage-dec-1~+00-07-00,70.77563395840507,0.0
montage-dec-1~+00-08-00,64.14536533017566,0.0
montage-dec-1~+00-09-00,76.30131566027731,0.0
montage-dec-1~+00-10-00,62.802756262036844,0.0
montage-dec-1~+00-11-00,64.41813110646471,0.0
montage-dec-1~+00-12-00,85.32550048598453,0.0
montage-dec-1~+00-13-00,55.13476977217635,0.0
montage-dec-1~+00-14-00,36.75666665673266,0.0
montage-dec-1~+00-15-00,70.32701892249634,0.0
montage-dec-1~+00-16-00,85.44198477232345,0.0
montage-dec-1~+00-17-00,102.07296523495236,0.0
montage-dec-1~+00-18-00,79.38570699427582,0.0
montage-dec-1~+00-19-00,89.54179111851978,0.0
montage-dec-1~+00-20-00,57.47679772969454,0.0
montage-dec-1~+00-21-00,65.76533246656112,0.0
montage-dec-1~+00-22-00,93.12890986691197,0.0
montage-dec-1~+00-23-00,76.16383629672751,0.0
montage-dec-1~+01-00-00,84.79974855042218,0.0
