trace,op_ems,emb_ems
mag-dec-1,1718.2944809903636,0.0
mag-dec-1~+00-01-00,1657.6002810250338,0.0
mag-dec-1~+00-02-00,1611.2867456708773,0.0
mag-dec-1~+00-03-00,1553.5528720548964,0.0
mag-dec-1~+00-04-00,1505.2517973527538,0.0
mag-dec-1~+00-05-00,1500.5056491993118,0.0
mag-dec-1~+00-06-00,1485.8627806676282,0.0
mag-dec-1~+00-07-00,1495.7211324597788,0.0
mag-dec-1~+00-08-00,1508.4521518027227,0.0
mag-dec-1~+00-09-00,1461.2053487603323,0.0
mag-dec-1~+00-10-00,1461.7515466037648,0.0
mag-dec-1~+00-11-00,1533.5342444335192,0.0
mag-dec-1~+00-12-00,1566.9467445011928,0.0
mag-dec-1~+00-13-00,1556.6129241172496,0.0
mag-dec-1~+00-14-00,1580.25427776282,0.0
mag-dec-1~+00-15-00,1674.033765297507,0.0
mag-dec-1~+00-16-00,1737.5449109997867,0.0
mag-dec-1~+00-17-00,1809.2350454704595,0.0
mag-dec-1~+00-18-00,2004.3643596721477,0.0
mag-dec-1~+00-19-00,2183.3419696426217,0.0
mag-dec-1~+00-20-00,2244.4785603677537,0.0
mag-dec-1~+00-21-00,2299.1101924079753,0.0
mag-dec-1~+00-22-00,2337.408903270365,0.0
mag-dec-1~+00-23-00,2267.1925636751603,0.0
mag-dec-1~+01-00-00,2273.4410943782723,0.0
mag-dec-1~+01-01-00,2344.857202187063,0.0
mag-dec-1~+01-02-00,2373.6872929223236,0.0
mag-dec-1~+01-03-00,2396.326288079401,0.0
mag-dec-1~+01-04-00,2471.9728529480444,0.0
mag-dec-1~+01-05-00,2522.015876188545,0.0
mag-dec-1~+01-06-00,2519.345004472185,0.0
mag-dec-1~+01-07-00,2540.449711785387,0.0
mag-dec-1~+01-08-00,2545.3891089589824,0.0
mag-dec-1~+01-09-00,2505.8682314425973,0.0
mag-dec-1~+01-10-00,2478.664533196953,0.0
mag-dec-1~+01-11-00,2509.948975685303,0.0
mag-dec-1~+01-12-00,2568.547679780074,0.0
mag-dec-1~+01-13-00,2616.302098912728,0.0
mag-dec-1~+01-14-00,2704.7869181463175,0.0
mag-dec-1~+01-15-00,2747.1149466556444,0.0
mag-dec-1~+01-16-00,2722.9958723194063,0.0
mag-dec-1~+01-17-00,2695.460064843261,0.0
mag-dec-1~+01-18-00,2704.5660972987394,0.0
mag-dec-1~+01-19-00,2731.3628136449247,0.0
mag-dec-1~+01-20-00,2770.2999734318732,0.0
mag-dec-1~+01-21-00,2836.763487065324,0.0
mag-dec-1~+01-22-00,2870.045366018292,0.0
mag-dec-1~+01-23-00,2881.782602147925,0.0
mag-dec-1~+02-00-00,2845.0876121335427,0.0
mag-dec-1~+02-01-00,2813.055993042179,0.0
mag-dec-1~+02-02-00,2806.2350290940108,0.0
mag-dec-1~+02-03-00,2825.510417120682,0.0
mag-dec-1~+02-04-00,2837.5036039651236,0.0
mag-dec-1~+02-05-00,2843.695611120891,0.0
mag-dec-1~+02-06-00,2859.5629659547576,0.0
mag-dec-1~+02-07-00,2880.55611011536,0.0
mag-dec-1~+02-08-00,2841.8121952213405,0.0
mag-dec-1~+02-09-00,2828.674506327903,0.0
mag-dec-1~+02-10-00,2846.345079665597,0.0
mag-dec-1~+02-11-00,2842.128660202041,0.0
mag-dec-1~+02-12-00,2924.5551787308127,0.0
mag-dec-1~+02-13-00,2989.17797593277,0.0
mag-dec-1~+02-14-00,2990.326976567632,0.0
mag-dec-1~+02-15-00,3022.9320250081137,0.0
mag-dec-1~+02-16-00,3026.1446301770425,0.0
mag-dec-1~+02-17-00,2993.4167527577433,0.0
mag-dec-1~+02-18-00,3050.4752228125085,0.0
mag-dec-1~+02-19-00,3095.2529968764784,0.0
mag-dec-1~+02-20-00,3101.400799061713,0.0
mag-dec-1~+02-21-00,3134.727851403998,0.0
mag-dec-1~+02-22-00,3086.77843291155,0.0
mag-dec-1~+02-23-00,3038.2720284359048,0.0
mag-dec-1~+03-00-00,3011.3019310176896,0.0
mag-dec-1~+03-01-00,2913.425010203214,0.0
mag-dec-1~+03-02-00,2900.684424312066,0.0
mag-dec-1~+03-03-00,2891.7152007732725,0.0
mag-dec-1~+03-04-00,2875.098809424893,0.0
mag-dec-1~+03-05-00,2870.287720396288,0.0
mag-dec-1~+03-06-00,2924.888738136729,0.0
mag-dec-1~+03-07-00,2958.753365830298,0.0
mag-dec-1~+03-08-00,3005.407066195957,0.0
mag-dec-1~+03-09-00,3011.654846935964,0.0
mag-dec-1~+03-10-00,3024.6916656619283,0.0
mag-dec-1~+03-11-00,3018.7847604216304,0.0
mag-dec-1~+03-12-00,3018.630987325195,0.0
mag-dec-1~+03-13-00,3029.47346721322,0.0
mag-dec-1~+03-14-00,3070.4076822767224,0.0
mag-dec-1~+03-15-00,3137.1810056412446,0.0
mag-dec-1~+03-16-00,3208.820477733303,0.0
mag-dec-1~+03-17-00,3219.8209027977064,0.0
mag-dec-1~+03-18-00,3149.5711867631453,0.0
mag-dec-1~+03-19-00,3113.9373679950822,0.0
mag-dec-1~+03-20-00,3132.900669497074,0.0
mag-dec-1~+03-21-00,3124.518632564804,0.0
mag-dec-1~+03-22-00,3108.7684523996927,0.0
mag-dec-1~+03-23-00,3079.256714117134,0.0
mag-dec-1~+04-00-00,3095.8773179195196,0.0
