trace,op_ems,emb_ems
rangeland-jul-3,2380.515626458956,0.0
rangeland-jul-3~+00-01-00,2386.9774766957876,0.0
rangeland-jul-3~+00-02-00,2406.6584739182827,0.0
rangeland-jul-3~+00-03-00,2460.957434571895,0.0
rangeland-jul-3~+00-04-00,2495.173433381423,0.0
rangeland-jul-3~+00-05-00,2542.57825543303,0.0
rangeland-jul-3~+00-06-00,2564.766238942053,0.0
rangeland-jul-3~+00-07-00,2596.9540872424723,0.0
rangeland-jul-3~+00-08-00,2617.290362183683,0.0
rangeland-jul-3~+00-09-00,2622.950865406534,0.0
rangeland-jul-3~+00-10-00,2568.6038982950313,0.0
rangeland-jul-3~+00-11-00,2530.0007830334744,0.0
rangeland-jul-3~+00-12-00,2488.0469841889208,0.0
rangeland-jul-3~+00-13-00,2435.0195352690425,0.0
rangeland-jul-3~+00-14-00,2397.729521068244,0.0
rangeland-jul-3~+00-15-00,2364.301112094259,0.0
rangeland-jul-3~+00-16-00,2375.035672756372,0.0
rangeland-jul-3~+00-17-00,2395.4747098244943,0.0
rangeland-jul-3~+00-18-00,2383.806258040298,0.0
rangeland-jul-3~+00-19-00,2383.6277866479772,0.0
rangeland-jul-3~+00-20-00,2385.588365570701,0.0
rangeland-jul-3~+00-21-00,2392.2400144476997,0.0
rangeland-jul-3~+00-22-00,2386.9465501636273,0.0
rangeland-jul-3~+00-23-00,2362.997338271355,0.0
rangeland-jul-3~+01-00-00,2378.531565332373,0.0
