trace,op_ems,emb_ems
mag-aug-1,810.8917581702597,0.0
mag-aug-1~+00-01-00,851.5546490505244,0.0
mag-aug-1~+00-02-00,821.0351063125626,0.0
mag-aug-1~+00-03-00,832.2274032812422,0.0
mag-aug-1~+00-04-00,810.3405558044683,0.0
mag-aug-1~+00-05-00,784.246078794792,0.0
mag-aug-1~+00-06-00,805.2933705291941,0.0
mag-aug-1~+00-07-00,883.9288912648346,0.0
mag-aug-1~+00-08-00,977.3676384170143,0.0
mag-aug-1~+00-09-00,1017.8946465304889,0.0
mag-aug-1~+00-10-00,1005.1262192476083,0.0
mag-aug-1~+00-11-00,967.4521653499985,0.0
mag-aug-1~+00-12-00,882.5529167496834,0.0
mag-aug-1~+00-13-00,776.3672843369857,0.0
mag-aug-1~+00-14-00,668.3205164829155,0.0
mag-aug-1~+00-15-00,623.4230239377567,0.0
mag-aug-1~+00-16-00,641.4364967385732,0.0
mag-aug-1~+00-17-00,649.5780835932019,0.0
mag-aug-1~+00-18-00,633.5218125033447,0.0
mag-aug-1~+00-19-00,619.5171645041797,0.0
mag-aug-1~+00-20-00,600.9202642055257,0.0
mag-aug-1~+00-21-00,619.1035636636244,0.0
mag-aug-1~+00-22-00,675.7925574956873,0.0
mag-aug-1~+00-23-00,741.9207770727046,0.0
mag-aug-1~+01-00-00,793.6073735611521,0.0
