trace,op_ems,emb_ems
mag-apr-1,1440.7770941229887,0.0
mag-apr-1~+00-01-00,1430.1691917585226,0.0
mag-apr-1~+00-02-00,1372.7063589906275,0.0
mag-apr-1~+00-03-00,1319.0921338890796,0.0
mag-apr-1~+00-04-00,1259.613846245123,0.0
mag-apr-1~+00-05-00,1207.51869872571,0.0
mag-apr-1~+00-06-00,1184.2947236279101,0.0
mag-apr-1~+00-07-00,1173.3358942643497,0.0
mag-apr-1~+00-08-00,1134.394995151609,0.0
mag-apr-1~+00-09-00,1062.7064111116983,0.0
mag-apr-1~+00-10-00,956.1197534097853,0.0
mag-apr-1~+00-11-00,836.1213071653043,0.0
mag-apr-1~+00-12-00,715.545863577697,0.0
mag-apr-1~+00-13-00,608.2846039517456,0.0
mag-apr-1~+00-14-00,542.7406069733227,0.0
mag-apr-1~+00-15-00,500.59973353807516,0.0
mag-apr-1~+00-16-00,466.440973239418,0.0
mag-apr-1~+00-17-00,443.57322927549626,0.0
mag-apr-1~+00-18-00,417.85784875718275,0.0
mag-apr-1~+00-19-00,398.4136540025363,0.0
mag-apr-1~+00-20-00,368.49527512335504,0.0
mag-apr-1~+00-21-00,337.0978844765725,0.0
mag-apr-1~+00-22-00,336.82340192114344,0.0
mag-apr-1~+00-23-00,341.70652788934456,0.0
mag-apr-1~+01-00-00,342.47075526164326,0.0
mag-apr-1~+01-01-00,351.67333738645357,0.0
mag-apr-1~+01-02-00,358.99165129692994,0.0
mag-apr-1~+01-03-00,375.6261847861037,0.0
mag-apr-1~+01-04-00,399.4330134605643,0.0
mag-apr-1~+01-05-00,424.168313204624,0.0
mag-apr-1~+01-06-00,463.8060734556964,0.0
mag-apr-1~+01-07-00,491.6040786119959,0.0
mag-apr-1~+01-08-00,535.0730690501734,0.0
mag-apr-1~+01-09-00,627.2689560696826,0.0
mag-apr-1~+01-10-00,712.8749729759913,0.0
mag-apr-1~+01-11-00,778.2850608921235,0.0
mag-apr-1~+01-12-00,816.9382994326188,0.0
mag-apr-1~+01-13-00,806.7894464013092,0.0
mag-apr-1~+01-14-00,760.8464518411661,0.0
mag-apr-1~+01-15-00,715.8900370191182,0.0
mag-apr-1~+01-16-00,687.538485177939,0.0
mag-apr-1~+01-17-00,668.4494260832065,0.0
mag-apr-1~+01-18-00,653.2639858189752,0.0
mag-apr-1~+01-19-00,650.5406540712255,0.0
mag-apr-1~+01-20-00,637.6310102552925,0.0
mag-apr-1~+01-21-00,596.9390477327353,0.0
mag-apr-1~+01-22-00,546.5703094568566,0.0
mag-apr-1~+01-23-00,489.46008811995216,0.0
mag-apr-1~+02-00-00,438.77547342901295,0.0
mag-apr-1~+02-01-00,417.7146097153253,0.0
mag-apr-1~+02-02-00,411.5590157298277,0.0
mag-apr-1~+02-03-00,410.3516104158566,0.0
mag-apr-1~+02-04-00,428.5663805419999,0.0
mag-apr-1~+02-05-00,459.7631628727861,0.0
mag-apr-1~+02-06-00,499.36665494127874,0.0
mag-apr-1~+02-07-00,532.7326411660381,0.0
mag-apr-1~+02-08-00,558.553423249663,0.0
mag-apr-1~+02-09-00,569.8210353435135,0.0
mag-apr-1~+02-10-00,572.0150709177003,0.0
mag-apr-1~+02-11-00,576.4043816017468,0.0
mag-apr-1~+02-12-00,593.967977008519,0.0
mag-apr-1~+02-13-00,599.8636579130444,0.0
mag-apr-1~+02-14-00,592.8277001874314,0.0
mag-apr-1~+02-15-00,597.3608664517612,0.0
mag-apr-1~+02-16-00,606.2973639269514,0.0
mag-apr-1~+02-17-00,594.6533843135927,0.0
mag-apr-1~+02-18-00,588.1440976015124,0.0
mag-apr-1~+02-19-00,589.1837318078558,0.0
mag-apr-1~+02-20-00,614.3589008711224,0.0
mag-apr-1~+02-21-00,661.1278687635873,0.0
mag-apr-1~+02-22-00,726.2896407420168,0.0
mag-apr-1~+02-23-00,767.1606019832197,0.0
mag-apr-1~+03-00-00,779.5537028361658,0.0
mag-apr-1~+03-01-00,758.6011136798153,0.0
mag-apr-1~+03-02-00,733.0599388327131,0.0
mag-apr-1~+03-03-00,712.5388778754118,0.0
mag-apr-1~+03-04-00,709.9711547860213,0.0
mag-apr-1~+03-05-00,731.2663312867924,0.0
mag-apr-1~+03-06-00,770.1067487451971,0.0
mag-apr-1~+03-07-00,782.6018497964228,0.0
mag-apr-1~+03-08-00,769.3828045543546,0.0
mag-apr-1~+03-09-00,739.6893063004807,0.0
mag-apr-1~+03-10-00,694.24848623314,0.0
mag-apr-1~+03-11-00,637.6298048374501,0.0
mag-apr-1~+03-12-00,596.9817240085902,0.0
mag-apr-1~+03-13-00,583.9284087876106,0.0
mag-apr-1~+03-14-00,562.5702335101531,0.0
mag-apr-1~+03-15-00,534.2880578150075,0.0
mag-apr-1~+03-16-00,519.6196534117437,0.0
mag-apr-1~+03-17-00,495.906726860453,0.0
mag-apr-1~+03-18-00,453.05858928007524,0.0
mag-apr-1~+03-19-00,426.0506926333535,0.0
mag-apr-1~+03-20-00,411.7432231483608,0.0
mag-apr-1~+03-21-00,403.01785893973386,0.0
mag-apr-1~+03-22-00,412.6896211736548,0.0
mag-apr-1~+03-23-00,424.8086426433821,0.0
mag-apr-1~+04-00-00,440.94679000333224,0.0
