trace,op_ems,emb_ems
montage-feb-3,140.62947165405387,0.0
montage-feb-3~+00-01-00,134.09038237312552,0.0
montage-feb-3~+00-02-00,136.16112744292704,0.0
montage-feb-3~+00-03-00,125.9639734210451,0.0
montage-feb-3~+00-04-00,119.29442074716758,0.0
montage-feb-3~+00-05-00,130.57878422881117,0.0
montage-feb-3~+00-06-00,147.41434742448342,0.0
montage-feb-3~+00-07-00,177.8143941945821,0.0
montage-feb-3~+00-08-00,145.61824872815538,0.0
montage-feb-3~+00-09-00,135.65853831993465,0.0
montage-feb-3~+00-10-00,143.75806669538053,0.0
montage-feb-3~+00-11-00,127.40770907855291,0.0
montage-feb-3~+00-12-00,138.47959720514692,0.0
montage-feb-3~+00-13-00,134.1089281046541,0.0
montage-feb-3~+00-14-00,132.76340399304326,0.0
montage-feb-3~+00-15-00,126.80996692568898,0.0
montage-feb-3~+00-16-00,132.4932649327659,0.0
montage-feb-3~+00-17-00,138.82757874735205,0.0
montage-feb-3~+00-18-00,140.26107658157312,0.0
montage-feb-3~+00-19-00,126.79824544322078,0.0
montage-feb-3~+00-20-00,131.01207369420393,0.0
montage-feb-3~+00-21-00,137.00462366121727,0.0
montage-feb-3~+00-22-00,127.73289332281972,0.0
montage-feb-3~+00-23-00,144.9574658901176,0.0
montage-feb-3~+01-00-00,132.2875373217322,0.0
montage-feb-3~+01-01-00,142.0018642400443,0.0
montage-feb-3~+01-02-00,148.4887887997488,0.0
montage-feb-3~+01-03-00,133.36821797709115,0.0
montage-feb-3~+01-04-00,130.54666106846844,0.0
montage-feb-3~+01-05-00,149.7342028990249,0.0
montage-feb-3~+01-06-00,149.7878807485656,0.0
montage-feb-3~+01-07-00,164.08277252957453,0.0
montage-feb-3~+01-08-00,135.2920852895552,0.0
montage-feb-3~+01-09-00,141.27553853213624,0.0
montage-feb-3~+01-10-00,133.72355925787184,0.0
montage-feb-3~+01-11-00,136.51138182879396,0.0
montage-feb-3~+01-12-00,135.86584936671028,0.0
montage-feb-3~+01-13-00,124.1496176198857,0.0
montage-feb-3~+01-14-00,111.78142827599564,0.0
montage-feb-3~+01-15-00,130.02945721597774,0.0
montage-feb-3~+01-16-00,133.02498416659736,0.0
montage-feb-3~+01-17-00,129.07372183855404,0.0
montage-feb-3~+01-18-00,119.75302304517534,0.0
montage-feb-3~+01-19-00,123.10696765160253,0.0
montage-feb-3~+01-20-00,130.92258031121744,0.0
montage-feb-3~+01-21-00,124.51218239593233,0.0
montage-feb-3~+01-22-00,138.35938953079872,0.0
montage-feb-3~+01-23-00,142.26166895179054,0.0
montage-feb-3~+02-00-00,138.87970553477788,0.0
montage-feb-3~+02-01-00,126.43529789531114,0.0
montage-feb-3~+02-02-00,141.69123811974413,0.0
montage-feb-3~+02-03-00,154.1565371332306,0.0
montage-feb-3~+02-04-00,147.88764080601985,0.0
montage-feb-3~+02-05-00,140.90323956575781,0.0
montage-feb-3~+02-06-00,119.6376101100928,0.0
montage-feb-3~+02-07-00,160.70460483909233,0.0
montage-feb-3~+02-08-00,134.93207109652639,0.0
montage-feb-3~+02-09-00,138.59676191709733,0.0
montage-feb-3~+02-10-00,125.48805856481285,0.0
montage-feb-3~+02-11-00,154.922355520674,0.0
montage-feb-3~+02-12-00,131.6519820483595,0.0
montage-feb-3~+02-13-00,139.92312248040315,0.0
montage-feb-3~+02-14-00,138.95920432817616,0.0
montage-feb-3~+02-15-00,120.06831060845026,0.0
montage-feb-3~+02-16-00,122.94474630934727,0.0
montage-feb-3~+02-17-00,128.58508714154095,0.0
montage-feb-3~+02-18-00,135.7348241016806,0.0
montage-feb-3~+02-19-00,138.28562524938954,0.0
montage-feb-3~+02-20-00,134.93262591580503,0.0
montage-feb-3~+02-21-00,125.40563166843754,0.0
montage-feb-3~+02-22-00,121.69841817414869,0.0
montage-feb-3~+02-23-00,127.94436167033626,0.0
montage-feb-3~+03-00-00,130.83384950696723,0.0
montage-feb-3~+03-01-00,127.56418474821223,0.0
montage-feb-3~+03-02-00,139.53012510120354,0.0
montage-feb-3~+03-03-00,132.20958108783213,0.0
montage-feb-3~+03-04-00,128.19322025353483,0.0
montage-feb-3~+03-05-00,133.91550891863565,0.0
montage-feb-3~+03-06-00,143.07165679653184,0.0
montage-feb-3~+03-07-00,144.80639987991498,0.0
montage-feb-3~+03-08-00,131.04520576694713,0.0
montage-feb-3~+03-09-00,136.0387527328266,0.0
montage-feb-3~+03-10-00,131.9116623272531,0.0
montage-feb-3~+03-11-00,143.24783577080387,0.0
montage-feb-3~+03-12-00,130.22071452424848,0.0
montage-feb-3~+03-13-00,137.31708240408162,0.0
montage-feb-3~+03-14-00,140.93910961826728,0.0
montage-feb-3~+03-15-00,138.96330284422632,0.0
montage-feb-3~+03-16-00,146.56316302182952,0.0
montage-feb-3~+03-17-00,133.89124541141922,0.0
montage-feb-3~+03-18-00,110.54260158304777,0.0
montage-feb-3~+03-19-00,127.63164220515158,0.0
montage-feb-3~+03-20-00,138.2900609378114,0.0
montage-feb-3~+03-21-00,130.66199081675688,0.0
montage-feb-3~+03-22-00,134.18585996107885,0.0
montage-feb-3~+03-23-00,135.5645387148968,0.0
montage-feb-3~+04-00-00,141.03912812968866,0.0
