trace,op_ems,emb_ems
chipseq-oct-3,2568.261636224949,0.0
chipseq-oct-3~+00-01-00,2492.8296682715736,0.0
chipseq-oct-3~+00-02-00,2634.2491087289127,0.0
chipseq-oct-3~+00-03-00,2806.6495716507675,0.0
chipseq-oct-3~+00-04-00,2824.6119225145217,0.0
chipseq-oct-3~+00-05-00,2913.051717599198,0.0
chipseq-oct-3~+00-06-00,2966.8994446542456,0.0
chipseq-oct-3~+00-07-00,2851.293049157087,0.0
chipseq-oct-3~+00-08-00,2835.751254082914,0.0
chipseq-oct-3~+00-09-00,2867.6297222140674,0.0
chipseq-oct-3~+00-10-00,2892.9960175288643,0.0
chipseq-oct-3~+00-11-00,2910.4458664017,0.0
chipseq-oct-3~+00-12-00,2736.9981965549005,0.0
chipseq-oct-3~+00-13-00,2656.7500950849726,0.0
chipseq-oct-3~+00-14-00,2500.286780023141,0.0
chipseq-oct-3~+00-15-00,2480.7842004593804,0.0
chipseq-oct-3~+00-16-00,2435.0507124502537,0.0
chipseq-oct-3~+00-17-00,2460.740616795357,0.0
chipseq-oct-3~+00-18-00,2473.9765410503633,0.0
chipseq-oct-3~+00-19-00,2527.838371465471,0.0
chipseq-oct-3~+00-20-00,2588.449283632802,0.0
chipseq-oct-3~+00-21-00,2507.28472530927,0.0
chipseq-oct-3~+00-22-00,2508.723314282416,0.0
chipseq-oct-3~+00-23-00,2437.7448969166517,0.0
chipseq-oct-3~+01-00-00,2507.878227754649,0.0
chipseq-oct-3~+01-01-00,2675.130907511956,0.0
chipseq-oct-3~+01-02-00,2799.979287222652,0.0
chipseq-oct-3~+01-03-00,2860.5378476236847,0.0
chipseq-oct-3~+01-04-00,2970.337991510942,0.0
chipseq-oct-3~+01-05-00,3063.8209612150313,0.0
chipseq-oct-3~+01-06-00,3100.935118284455,0.0
chipseq-oct-3~+01-07-00,3026.101395433039,0.0
chipseq-oct-3~+01-08-00,3030.16697593154,0.0
chipseq-oct-3~+01-09-00,2857.479501015779,0.0
chipseq-oct-3~+01-10-00,2713.00202197799,0.0
chipseq-oct-3~+01-11-00,2555.886674172517,0.0
chipseq-oct-3~+01-12-00,2342.764847591994,0.0
chipseq-oct-3~+01-13-00,2320.8720827938287,0.0
chipseq-oct-3~+01-14-00,2458.1736567995654,0.0
chipseq-oct-3~+01-15-00,2520.1610376063,0.0
chipseq-oct-3~+01-16-00,2564.1004073732724,0.0
chipseq-oct-3~+01-17-00,2433.9287629819573,0.0
chipseq-oct-3~+01-18-00,2353.1292883503684,0.0
chipseq-oct-3~+01-19-00,2395.5055524899017,0.0
chipseq-oct-3~+01-20-00,2535.914618372707,0.0
chipseq-oct-3~+01-21-00,2497.9790515627315,0.0
chipseq-oct-3~+01-22-00,2532.191893028149,0.0
chipseq-oct-3~+01-23-00,2566.286797264349,0.0
chipseq-oct-3~+02-00-00,2537.8323153746705,0.0
chipseq-oct-3~+02-01-00,2724.60301941117,0.0
chipseq-oct-3~+02-02-00,2638.8732883801895,0.0
chipseq-oct-3~+02-03-00,2644.9124960119357,0.0
chipseq-oct-3~+02-04-00,2801.266216806393,0.0
chipseq-oct-3~+02-05-00,2687.7328705522496,0.0
chipseq-oct-3~+02-06-00,2765.4690837557596,0.0
chipseq-oct-3~+02-07-00,2687.4752046723806,0.0
chipseq-oct-3~+02-08-00,2830.330654016948,0.0
chipseq-oct-3~+02-09-00,2825.584926360303,0.0
chipseq-oct-3~+02-10-00,3028.7769552612926,0.0
chipseq-oct-3~+02-11-00,2951.7798867547835,0.0
chipseq-oct-3~+02-12-00,2901.385264256439,0.0
chipseq-oct-3~+02-13-00,2814.8008557940866,0.0
chipseq-oct-3~+02-14-00,2584.264132248949,0.0
chipseq-oct-3~+02-15-00,2679.57807718014,0.0
chipseq-oct-3~+02-16-00,2430.226422863908,0.0
chipseq-oct-3~+02-17-00,2413.8689270753284,0.0
chipseq-oct-3~+02-18-00,2552.956156135886,0.0
chipseq-oct-3~+02-19-00,2523.980413365749,0.0
chipseq-oct-3~+02-20-00,2598.4746406751574,0.0
chipseq-oct-3~+02-21-00,2653.8558461529856,0.0
chipseq-oct-3~+02-22-00,2572.918980593641,0.0
chipseq-oct-3~+02-23-00,2524.7275755465516,0.0
chipseq-oct-3~+03-00-00,2634.035688961475,0.0
chipseq-oct-3~+03-01-00,2594.5949017799585,0.0
chipseq-oct-3~+03-02-00,2725.82227887122,0.0
chipseq-oct-3~+03-03-00,2737.5257570524645,0.0
chipseq-oct-3~+03-04-00,2711.865238543065,0.0
chipseq-oct-3~+03-05-00,2622.264884181512,0.0
chipseq-oct-3~+03-06-00,2721.806668124348,0.0
chipseq-oct-3~+03-07-00,2708.2692501590873,0.0
chipseq-oct-3~+03-08-00,2790.274846516214,0.0
chipseq-oct-3~+03-09-00,2666.7189884961263,0.0
chipseq-oct-3~+03-10-00,2731.7708274514803,0.0
chipseq-oct-3~+03-11-00,2824.1646148228247,0.0
chipseq-oct-3~+03-12-00,2736.7108684250243,0.0
chipseq-oct-3~+03-13-00,2747.588617037485,0.0
chipseq-oct-3~+03-14-00,2559.821678579064,0.0
chipseq-oct-3~+03-15-00,2436.92570798,0.0
chipseq-oct-3~+03-16-00,2342.2034623530762,0.0
chipseq-oct-3~+03-17-00,2378.013508060275,0.0
chipseq-oct-3~+03-18-00,2306.889730186805,0.0
chipseq-oct-3~+03-19-00,2322.7459568292047,0.0
chipseq-oct-3~+03-20-00,2373.71447717301,0.0
chipseq-oct-3~+03-21-00,2325.9187063416584,0.0
chipseq-oct-3~+03-22-00,2418.4373198275466,0.0
chipseq-oct-3~+03-23-00,2353.79306220183,0.0
chipseq-oct-3~+04-00-00,2473.618455307275,0.0
