trace,op_ems,emb_ems
chipseq-apr-3,2691.937469509964,0.0
chipseq-apr-3~+00-01-00,2601.420179148545,0.0
chipseq-apr-3~+00-02-00,2601.1959928650467,0.0
chipseq-apr-3~+00-03-00,2484.2610737963523,0.0
chipseq-apr-3~+00-04-00,2478.652814077048,0.0
chipseq-apr-3~+00-05-00,2429.1771937933704,0.0
chipseq-apr-3~+00-06-00,2627.8473809709412,0.0
chipseq-apr-3~+00-07-00,2824.0715426421693,0.0
chipseq-apr-3~+00-08-00,2948.436119094908,0.0
chipseq-apr-3~+00-09-00,2975.5153081066446,0.0
chipseq-apr-3~+00-10-00,2840.708190555959,0.0
chipseq-apr-3~+00-11-00,2792.996932002048,0.0
chipseq-apr-3~+00-12-00,2689.728421492153,0.0
chipseq-apr-3~+00-13-00,2599.37617538639,0.0
chipseq-apr-3~+00-14-00,2608.9394511050177,0.0
chipseq-apr-3~+00-15-00,2479.41788040331,0.0
chipseq-apr-3~+00-16-00,2410.395305135243,0.0
chipseq-apr-3~+00-17-00,2441.0321610526553,0.0
chipseq-apr-3~+00-18-00,2417.5073535624488,0.0
chipseq-apr-3~+00-19-00,2442.860531943207,0.0
chipseq-apr-3~+00-20-00,2429.305094743755,0.0
chipseq-apr-3~+00-21-00,2403.484367619369,0.0
chipseq-apr-3~+00-22-00,2332.3743307401746,0.0
chipseq-apr-3~+00-23-00,2381.434844160234,0.0
chipseq-apr-3~+01-00-00,2411.1753791408983,0.0
