trace,op_ems,emb_ems
rnaseq-nov-2,583.6049956562455,0.0
rnaseq-nov-2~+00-01-00,525.6456785975784,0.0
rnaseq-nov-2~+00-02-00,502.2152577232232,0.0
rnaseq-nov-2~+00-03-00,502.96979346039325,0.0
rnaseq-nov-2~+00-04-00,555.091702707749,0.0
rnaseq-nov-2~+00-05-00,644.2240706838802,0.0
rnaseq-nov-2~+00-06-00,733.7029511970868,0.0
rnaseq-nov-2~+00-07-00,798.8469602188329,0.0
rnaseq-nov-2~+00-08-00,751.1750697595211,0.0
rnaseq-nov-2~+00-09-00,688.7652960197611,0.0
rnaseq-nov-2~+00-10-00,648.4659930193029,0.0
rnaseq-nov-2~+00-11-00,579.2018945919115,0.0
rnaseq-nov-2~+00-12-00,456.8258969985794,0.0
rnaseq-nov-2~+00-13-00,357.32665890739077,0.0
rnaseq-nov-2~+00-14-00,305.9128262315295,0.0
rnaseq-nov-2~+00-15-00,312.70721315976823,0.0
rnaseq-nov-2~+00-16-00,303.7511265604952,0.0
rnaseq-nov-2~+00-17-00,338.52974289124023,0.0
rnaseq-nov-2~+00-18-00,329.0205915387239,0.0
rnaseq-nov-2~+00-19-00,368.6335566481618,0.0
rnaseq-nov-2~+00-20-00,482.38742459801006,0.0
rnaseq-nov-2~+00-21-00,612.7364688130882,0.0
rnaseq-nov-2~+00-22-00,738.5174998085238,0.0
rnaseq-nov-2~+00-23-00,780.1961409043829,0.0
rnaseq-nov-2~+01-00-00,760.2006302549028,0.0
