trace,op_ems,emb_ems
rnaseq-dec-2,1711.0071247671233,0.0
rnaseq-dec-2~+00-01-00,1776.696120134886,0.0
rnaseq-dec-2~+00-02-00,1820.3699416775012,0.0
rnaseq-dec-2~+00-03-00,1821.585418843994,0.0
rnaseq-dec-2~+00-04-00,1909.3899920847111,0.0
rnaseq-dec-2~+00-05-00,2005.0406196098922,0.0
rnaseq-dec-2~+00-06-00,2084.2360999185325,0.0
rnaseq-dec-2~+00-07-00,2162.27018924844,0.0
rnaseq-dec-2~+00-08-00,2272.4450848519746,0.0
rnaseq-dec-2~+00-09-00,2285.733066802073,0.0
rnaseq-dec-2~+00-10-00,2135.8678512902106,0.0
rnaseq-dec-2~+00-11-00,2018.4879857734868,0.0
rnaseq-dec-2~+00-12-00,1953.262057650291,0.0
rnaseq-dec-2~+00-13-00,1837.7575972051422,0.0
rnaseq-dec-2~+00-14-00,1823.3852953082483,0.0
rnaseq-dec-2~+00-15-00,2025.6937551415626,0.0
rnaseq-dec-2~+00-16-00,2251.2687700502256,0.0
rnaseq-dec-2~+00-17-00,2114.6162133235784,0.0
rnaseq-dec-2~+00-18-00,1881.1397117101073,0.0
rnaseq-dec-2~+00-19-00,1966.4020408223628,0.0
rnaseq-dec-2~+00-20-00,2019.5868396133123,0.0
rnaseq-dec-2~+00-21-00,1945.4470558621176,0.0
rnaseq-dec-2~+00-22-00,1700.3773422336453,0.0
rnaseq-dec-2~+00-23-00,1710.2453440398358,0.0
rnaseq-dec-2~+01-00-00,1822.744777385646,0.0
