trace,op_ems,emb_ems
montage-jul-1,131.03540841639392,0.0
montage-jul-1~+00-01-00,128.9610446499616,0.0
montage-jul-1~+00-02-00,127.2082670142468,0.0
montage-jul-1~+00-03-00,133.41660245661578,0.0
montage-jul-1~+00-04-00,130.33575079999653,0.0
montage-jul-1~+00-05-00,134.47960576481637,0.0
montage-jul-1~+00-06-00,138.88336997850345,0.0
montage-jul-1~+00-07-00,135.14286513531675,0.0
montage-jul-1~+00-08-00,141.1252088810057,0.0
montage-jul-1~+00-09-00,148.4828717854645,0.0
montage-jul-1~+00-10-00,150.31611178441776,0.0
montage-jul-1~+00-11-00,145.68308319665638,0.0
montage-jul-1~+00-12-00,146.9447879057461,0.0
montage-jul-1~+00-13-00,143.1982425378786,0.0
montage-jul-1~+00-14-00,144.36956891590654,0.0
montage-jul-1~+00-15-00,143.0263302336146,0.0
montage-jul-1~+00-16-00,129.7768084442869,0.0
montage-jul-1~+00-17-00,129.1834375801869,0.0
montage-jul-1~+00-18-00,133.8639765701779,0.0
montage-jul-1~+00-19-00,135.61763250599938,0.0
montage-jul-1~+00-20-00,131.29452517457918,0.0
montage-jul-1~+00-21-00,128.23273303143876,0.0
montage-jul-1~+00-22-00,134.86197287866338,0.0
montage-jul-1~+00-23-00,130.38044210997518,0.0
montage-jul-1~+01-00-00,132.07345968261026,0.0
montage-jul-1~+01-01-00,133.0273048638486,0.0
montage-jul-1~+01-02-00,129.36887105607056,0.0
montage-jul-1~+01-03-00,131.6298564194828,0.0
montage-jul-1~+01-04-00,132.54536663061387,0.0
montage-jul-1~+01-05-00,135.7871241187881,0.0
montage-jul-1~+01-06-00,132.6082368599452,0.0
montage-jul-1~+01-07-00,135.66723326635199,0.0
montage-jul-1~+01-08-00,136.79399076909868,0.0
montage-jul-1~+01-09-00,141.37782638538846,0.0
montage-jul-1~+01-10-00,146.49431330530203,0.0
montage-jul-1~+01-11-00,142.42777670394005,0.0
montage-jul-1~+01-12-00,150.1595821720158,0.0
montage-jul-1~+01-13-00,146.83529665387664,0.0
montage-jul-1~+01-14-00,139.31859025930595,0.0
montage-jul-1~+01-15-00,137.73208387236753,0.0
montage-jul-1~+01-16-00,132.18093135016153,0.0
montage-jul-1~+01-17-00,133.88239969166642,0.0
montage-jul-1~+01-18-00,137.37908198768687,0.0
montage-jul-1~+01-19-00,138.18214505348422,0.0
montage-jul-1~+01-20-00,130.6533337914428,0.0
montage-jul-1~+01-21-00,131.1366117832634,0.0
montage-jul-1~+01-22-00,134.90697679968164,0.0
montage-jul-1~+01-23-00,128.78506258812877,0.0
montage-jul-1~+02-00-00,136.83357099615972,0.0
montage-jul-1~+02-01-00,132.92134611322595,0.0
montage-jul-1~+02-02-00,132.93551772324435,0.0
montage-jul-1~+02-03-00,132.66803827577928,0.0
montage-jul-1~+02-04-00,127.67398243269311,0.0
montage-jul-1~+02-05-00,139.61743447686382,0.0
montage-jul-1~+02-06-00,133.25939988428647,0.0
montage-jul-1~+02-07-00,139.28256716529148,0.0
montage-jul-1~+02-08-00,135.44304971721112,0.0
montage-jul-1~+02-09-00,145.1305972382004,0.0
montage-jul-1~+02-10-00,148.40176164016685,0.0
montage-jul-1~+02-11-00,146.56578256785062,0.0
montage-jul-1~+02-12-00,147.54473947537477,0.0
montage-jul-1~+02-13-00,143.18676312506886,0.0
montage-jul-1~+02-14-00,142.44415248221947,0.0
montage-jul-1~+02-15-00,137.5391870459429,0.0
montage-jul-1~+02-16-00,132.1344274399904,0.0
montage-jul-1~+02-17-00,127.6719825417414,0.0
montage-jul-1~+02-18-00,130.80230797577624,0.0
montage-jul-1~+02-19-00,131.24082293892494,0.0
montage-jul-1~+02-20-00,131.89890869155673,0.0
montage-jul-1~+02-21-00,127.6752231465423,0.0
montage-jul-1~+02-22-00,145.25352776766007,0.0
montage-jul-1~+02-23-00,139.63378079274247,0.0
montage-jul-1~+03-00-00,133.6907801774276,0.0
montage-jul-1~+03-01-00,131.89189730813263,0.0
montage-jul-1~+03-02-00,132.76238096007032,0.0
montage-jul-1~+03-03-00,133.5814079385737,0.0
montage-jul-1~+03-04-00,130.06421238485478,0.0
montage-jul-1~+03-05-00,134.06158631503865,0.0
montage-jul-1~+03-06-00,135.28962203360967,0.0
montage-jul-1~+03-07-00,135.53389003106486,0.0
montage-jul-1~+03-08-00,145.000878075543,0.0
montage-jul-1~+03-09-00,145.63848946510615,0.0
montage-jul-1~+03-10-00,137.75558001262235,0.0
montage-jul-1~+03-11-00,140.76403177981942,0.0
montage-jul-1~+03-12-00,138.29768242427195,0.0
montage-jul-1~+03-13-00,147.78954210856452,0.0
montage-jul-1~+03-14-00,147.62593748685325,0.0
montage-jul-1~+03-15-00,146.34936164776195,0.0
montage-jul-1~+03-16-00,131.72464487946965,0.0
montage-jul-1~+03-17-00,132.09143847726887,0.0
montage-jul-1~+03-18-00,134.15612164527872,0.0
montage-jul-1~+03-19-00,135.16126998837547,0.0
montage-jul-1~+03-20-00,130.47459606288305,0.0
montage-jul-1~+03-21-00,129.74604672633632,0.0
montage-jul-1~+03-22-00,134.68886185778604,0.0
montage-jul-1~+03-23-00,127.30388452984776,0.0
montage-jul-1~+04-00-00,132.77408438121805,0.0
