trace,op_ems,emb_ems
rnaseq-mar-2,848.7458787149809,0.0
rnaseq-mar-2~+00-01-00,859.3707092936054,0.0
rnaseq-mar-2~+00-02-00,872.5787624766554,0.0
rnaseq-mar-2~+00-03-00,880.3283147941451,0.0
rnaseq-mar-2~+00-04-00,880.9369650577364,0.0
rnaseq-mar-2~+00-05-00,937.654235595752,0.0
rnaseq-mar-2~+00-06-00,970.384025794174,0.0
rnaseq-mar-2~+00-07-00,1040.6856334439556,0.0
rnaseq-mar-2~+00-08-00,1045.2484961945147,0.0
rnaseq-mar-2~+00-09-00,1028.6486438602683,0.0
rnaseq-mar-2~+00-10-00,955.470205117,0.0
rnaseq-mar-2~+00-11-00,898.2441639321976,0.0
rnaseq-mar-2~+00-12-00,816.0571498955612,0.0
rnaseq-mar-2~+00-13-00,771.1348992264291,0.0
rnaseq-mar-2~+00-14-00,745.1691896133609,0.0
rnaseq-mar-2~+00-15-00,746.1367717517172,0.0
rnaseq-mar-2~+00-16-00,729.2691560989159,0.0
rnaseq-mar-2~+00-17-00,735.2970770061288,0.0
rnaseq-mar-2~+00-18-00,725.7401466232805,0.0
rnaseq-mar-2~+00-19-00,767.7869718911475,0.0
rnaseq-mar-2~+00-20-00,825.0459022322016,0.0
rnaseq-mar-2~+00-21-00,835.1916759232608,0.0
rnaseq-mar-2~+00-22-00,859.6673214578906,0.0
rnaseq-mar-2~+00-23-00,841.8637251173402,0.0
rnaseq-mar-2~+01-00-00,642.1591700375019,0.0
