trace,op_ems,emb_ems
mag-nov-3,1792.200198149883,0.0
mag-nov-3~+00-01-00,1758.6094165780312,0.0
mag-nov-3~+00-02-00,1716.0462143704522,0.0
mag-nov-3~+00-03-00,1678.9163768921098,0.0
mag-nov-3~+00-04-00,1634.3676007807437,0.0
mag-nov-3~+00-05-00,1604.9794072768145,0.0
mag-nov-3~+00-06-00,1575.3646549632383,0.0
mag-nov-3~+00-07-00,1543.1274738325837,0.0
mag-nov-3~+00-08-00,1484.4696099214507,0.0
mag-nov-3~+00-09-00,1436.3926710920575,0.0
mag-nov-3~+00-10-00,1435.4764513575105,0.0
mag-nov-3~+00-11-00,1431.5653358356067,0.0
mag-nov-3~+00-12-00,1461.3176249642784,0.0
mag-nov-3~+00-13-00,1468.9100875868544,0.0
mag-nov-3~+00-14-00,1472.4731000816864,0.0
mag-nov-3~+00-15-00,1495.0421436993147,0.0
mag-nov-3~+00-16-00,1545.3997433288705,0.0
mag-nov-3~+00-17-00,1618.1833986831225,0.0
mag-nov-3~+00-18-00,1733.6742381859153,0.0
mag-nov-3~+00-19-00,1862.961510079454,0.0
mag-nov-3~+00-20-00,1968.0842338298105,0.0
mag-nov-3~+00-21-00,2069.0599833384044,0.0
mag-nov-3~+00-22-00,2123.7447086699844,0.0
mag-nov-3~+00-23-00,2123.8628963678757,0.0
mag-nov-3~+01-00-00,2136.060277386241,0.0
mag-nov-3~+01-01-00,2146.9839167852097,0.0
mag-nov-3~+01-02-00,2164.2655614736263,0.0
mag-nov-3~+01-03-00,2162.934111692067,0.0
mag-nov-3~+01-04-00,2156.884709016678,0.0
mag-nov-3~+01-05-00,2145.4087331592746,0.0
mag-nov-3~+01-06-00,2144.038634544818,0.0
mag-nov-3~+01-07-00,2131.44543531455,0.0
mag-nov-3~+01-08-00,2118.042108347052,0.0
mag-nov-3~+01-09-00,2129.1055186959748,0.0
mag-nov-3~+01-10-00,2153.1680229939184,0.0
mag-nov-3~+01-11-00,2157.589845296041,0.0
mag-nov-3~+01-12-00,2152.25630849176,0.0
mag-nov-3~+01-13-00,2128.92513927282,0.0
mag-nov-3~+01-14-00,2093.4269870736816,0.0
mag-nov-3~+01-15-00,2091.281598808347,0.0
mag-nov-3~+01-16-00,2121.8490406121114,0.0
mag-nov-3~+01-17-00,2157.304872957552,0.0
mag-nov-3~+01-18-00,2200.0742116997603,0.0
mag-nov-3~+01-19-00,2266.316160166507,0.0
mag-nov-3~+01-20-00,2341.0637025967976,0.0
mag-nov-3~+01-21-00,2389.5244576335526,0.0
mag-nov-3~+01-22-00,2392.343671427572,0.0
mag-nov-3~+01-23-00,2381.728844965632,0.0
mag-nov-3~+02-00-00,2381.735589170258,0.0
mag-nov-3~+02-01-00,2351.761640266417,0.0
mag-nov-3~+02-02-00,2300.2325779715156,0.0
mag-nov-3~+02-03-00,2244.6286245620695,0.0
mag-nov-3~+02-04-00,2184.402539234726,0.0
mag-nov-3~+02-05-00,2116.732445186355,0.0
mag-nov-3~+02-06-00,2052.4566296487324,0.0
mag-nov-3~+02-07-00,1982.5719413864826,0.0
mag-nov-3~+02-08-00,1919.77310783038,0.0
mag-nov-3~+02-09-00,1849.5443070298488,0.0
mag-nov-3~+02-10-00,1819.004352832074,0.0
mag-nov-3~+02-11-00,1810.3604263462908,0.0
mag-nov-3~+02-12-00,1782.7448210074185,0.0
mag-nov-3~+02-13-00,1734.0590195648438,0.0
mag-nov-3~+02-14-00,1690.7193813775511,0.0
mag-nov-3~+02-15-00,1679.7871799709992,0.0
mag-nov-3~+02-16-00,1725.0051077534888,0.0
mag-nov-3~+02-17-00,1808.9832914797662,0.0
mag-nov-3~+02-18-00,1911.174733689767,0.0
mag-nov-3~+02-19-00,2014.8597450545217,0.0
mag-nov-3~+02-20-00,2134.4256069133266,0.0
mag-nov-3~+02-21-00,2244.29879198026,0.0
mag-nov-3~+02-22-00,2312.5897973990277,0.0
mag-nov-3~+02-23-00,2329.825178561634,0.0
mag-nov-3~+03-00-00,2333.259043796328,0.0
mag-nov-3~+03-01-00,2341.1322585107473,0.0
mag-nov-3~+03-02-00,2342.1798865369965,0.0
mag-nov-3~+03-03-00,2335.553468831487,0.0
mag-nov-3~+03-04-00,2336.1409928145413,0.0
mag-nov-3~+03-05-00,2305.8126020565605,0.0
mag-nov-3~+03-06-00,2271.075342082524,0.0
mag-nov-3~+03-07-00,2223.141374073323,0.0
mag-nov-3~+03-08-00,2186.7548010508417,0.0
mag-nov-3~+03-09-00,2150.5826444052645,0.0
mag-nov-3~+03-10-00,2138.996687058808,0.0
mag-nov-3~+03-11-00,2120.138904387271,0.0
mag-nov-3~+03-12-00,2080.7333251212303,0.0
mag-nov-3~+03-13-00,2026.6840726914688,0.0
mag-nov-3~+03-14-00,1967.1549535052663,0.0
mag-nov-3~+03-15-00,1934.3729320900234,0.0
mag-nov-3~+03-16-00,1928.3694798648203,0.0
mag-nov-3~+03-17-00,1944.9170099647586,0.0
mag-nov-3~+03-18-00,1974.7421540140404,0.0
mag-nov-3~+03-19-00,2011.5561072919536,0.0
mag-nov-3~+03-20-00,2034.4896588271417,0.0
mag-nov-3~+03-21-00,2016.1426861290556,0.0
mag-nov-3~+03-22-00,1979.5590860146417,0.0
mag-nov-3~+03-23-00,1921.1524324301222,0.0
mag-nov-3~+04-00-00,1817.2225006365845,0.0
