trace,op_ems,emb_ems
chipseq-feb-2,813.3446470835897,0.0
chipseq-feb-2~+00-01-00,664.4348467221425,0.0
chipseq-feb-2~+00-02-00,603.5698240540975,0.0
chipseq-feb-2~+00-03-00,623.5608138466283,0.0
chipseq-feb-2~+00-04-00,685.5379918880828,0.0
chipseq-feb-2~+00-05-00,764.1230082055395,0.0
chipseq-feb-2~+00-06-00,897.6928940001701,0.0
chipseq-feb-2~+00-07-00,967.9447863690187,0.0
chipseq-feb-2~+00-08-00,954.6739523543367,0.0
chipseq-feb-2~+00-09-00,920.7274760443804,0.0
chipseq-feb-2~+00-10-00,864.0716099512539,0.0
chipseq-feb-2~+00-11-00,724.9988554090789,0.0
chipseq-feb-2~+00-12-00,604.7364380602378,0.0
chipseq-feb-2~+00-13-00,493.1373839735728,0.0
chipseq-feb-2~+00-14-00,399.04614888049946,0.0
chipseq-feb-2~+00-15-00,393.79480911777705,0.0
chipseq-feb-2~+00-16-00,442.356595422891,0.0
chipseq-feb-2~+00-17-00,457.57427926913215,0.0
chipseq-feb-2~+00-18-00,574.3013563982836,0.0
chipseq-feb-2~+00-19-00,696.5944064329974,0.0
chipseq-feb-2~+00-20-00,829.1042657105347,0.0
chipseq-feb-2~+00-21-00,919.1385595054885,0.0
chipseq-feb-2~+00-22-00,956.2755566098044,0.0
chipseq-feb-2~+00-23-00,903.0157678322503,0.0
chipseq-feb-2~+01-00-00,882.0260166068389,0.0
