trace,op_ems,emb_ems
rangeland-feb-3,2624.5729531806574,0.0
rangeland-feb-3~+00-01-00,2671.147097699445,0.0
rangeland-feb-3~+00-02-00,2689.7925865803163,0.0
rangeland-feb-3~+00-03-00,2740.9949723983586,0.0
rangeland-feb-3~+00-04-00,2790.1327802269484,0.0
rangeland-feb-3~+00-05-00,2830.644139727974,0.0
rangeland-feb-3~+00-06-00,2844.8153891029515,0.0
rangeland-feb-3~+00-07-00,2833.036287260723,0.0
rangeland-feb-3~+00-08-00,2794.6089174373215,0.0
rangeland-feb-3~+00-09-00,2763.3934967081677,0.0
rangeland-feb-3~+00-10-00,2704.181128034359,0.0
rangeland-feb-3~+00-11-00,2674.87210889781,0.0
rangeland-feb-3~+00-12-00,2666.5326214102906,0.0
rangeland-feb-3~+00-13-00,2649.6180121407388,0.0
rangeland-feb-3~+00-14-00,2629.8561475935267,0.0
rangeland-feb-3~+00-15-00,2617.092990249679,0.0
rangeland-feb-3~+00-16-00,2634.7619622121474,0.0
rangeland-feb-3~+00-17-00,2665.8796763887804,0.0
rangeland-feb-3~+00-18-00,2680.8434660833886,0.0
rangeland-feb-3~+00-19-00,2684.0332793026355,0.0
rangeland-feb-3~+00-20-00,2702.7312541361234,0.0
rangeland-feb-3~+00-21-00,2744.8441973900417,0.0
rangeland-feb-3~+00-22-00,2755.8980789130474,0.0
rangeland-feb-3~+00-23-00,2795.3901249645965,0.0
rangeland-feb-3~+01-00-00,2769.998194874832,0.0
rangeland-feb-3~+01-01-00,2797.161512283413,0.0
rangeland-feb-3~+01-02-00,2802.534119253261,0.0
rangeland-feb-3~+01-03-00,2792.2318134436964,0.0
rangeland-feb-3~+01-04-00,2790.6600652014868,0.0
rangeland-feb-3~+01-05-00,2785.355480276623,0.0
rangeland-feb-3~+01-06-00,2767.972287495333,0.0
rangeland-feb-3~+01-07-00,2743.5622972787696,0.0
rangeland-feb-3~+01-08-00,2691.850661910976,0.0
rangeland-feb-3~+01-09-00,2652.6946414013105,0.0
rangeland-feb-3~+01-10-00,2636.96692821975,0.0
rangeland-feb-3~+01-11-00,2590.449096619571,0.0
rangeland-feb-3~+01-12-00,2555.050834835037,0.0
rangeland-feb-3~+01-13-00,2502.111417277334,0.0
rangeland-feb-3~+01-14-00,2491.719273576601,0.0
rangeland-feb-3~+01-15-00,2482.202711082646,0.0
rangeland-feb-3~+01-16-00,2504.4731926811064,0.0
rangeland-feb-3~+01-17-00,2531.2581648285723,0.0
rangeland-feb-3~+01-18-00,2554.084073354773,0.0
rangeland-feb-3~+01-19-00,2577.2578450687206,0.0
