trace,op_ems,emb_ems
nanoseq-mar-2,161.44537245958844,0.0
nanoseq-mar-2~+00-01-00,162.68706271636722,0.0
nanoseq-mar-2~+00-02-00,167.41251882433443,0.0
nanoseq-mar-2~+00-03-00,169.2596171315143,0.0
nanoseq-mar-2~+00-04-00,168.75613917472924,0.0
nanoseq-mar-2~+00-05-00,169.48248560009998,0.0
nanoseq-mar-2~+00-06-00,167.4970987742991,0.0
nanoseq-mar-2~+00-07-00,162.96567643823298,0.0
nanoseq-mar-2~+00-08-00,163.18608999001924,0.0
nanoseq-mar-2~+00-09-00,163.4366098846112,0.0
nanoseq-mar-2~+00-10-00,153.03380202961296,0.0
nanoseq-mar-2~+00-11-00,146.83971371988076,0.0
nanoseq-mar-2~+00-12-00,143.78348235994054,0.0
nanoseq-mar-2~+00-13-00,133.33401884376923,0.0
nanoseq-mar-2~+00-14-00,129.67491671309958,0.0
nanoseq-mar-2~+00-15-00,133.97053690008485,0.0
nanoseq-mar-2~+00-16-00,135.68026376183155,0.0
nanoseq-mar-2~+00-17-00,137.79485798382416,0.0
nanoseq-mar-2~+00-18-00,146.9210572772797,0.0
nanoseq-mar-2~+00-19-00,156.1325587825788,0.0
nanoseq-mar-2~+00-20-00,162.41329558319248,0.0
nanoseq-mar-2~+00-21-00,166.22893840497153,0.0
nanoseq-mar-2~+00-22-00,168.69235575282818,0.0
nanoseq-mar-2~+00-23-00,163.85705793371378,0.0
nanoseq-mar-2~+01-00-00,160.83082904285845,0.0
nanoseq-mar-2~+01-01-00,159.39683725008717,0.0
nanoseq-mar-2~+01-02-00,164.3721702881566,0.0
nanoseq-mar-2~+01-03-00,166.64023104758894,0.0
nanoseq-mar-2~+01-04-00,168.05717300086235,0.0
nanoseq-mar-2~+01-05-00,169.49678750415018,0.0
nanoseq-mar-2~+01-06-00,164.2964174185713,0.0
nanoseq-mar-2~+01-07-00,159.90110481346895,0.0
nanoseq-mar-2~+01-08-00,158.65099972019232,0.0
nanoseq-mar-2~+01-09-00,157.02189038006603,0.0
nanoseq-mar-2~+01-10-00,152.53295739539362,0.0
nanoseq-mar-2~+01-11-00,146.8366251127772,0.0
nanoseq-mar-2~+01-12-00,141.43154722748758,0.0
nanoseq-mar-2~+01-13-00,139.17232618959042,0.0
nanoseq-mar-2~+01-14-00,136.77686150449188,0.0
nanoseq-mar-2~+01-15-00,136.351355224512,0.0
nanoseq-mar-2~+01-16-00,140.28652559375618,0.0
nanoseq-mar-2~+01-17-00,139.43187543959385,0.0
nanoseq-mar-2~+01-18-00,141.77507928873575,0.0
nanoseq-mar-2~+01-19-00,140.5442914853819,0.0
nanoseq-mar-2~+01-20-00,143.24430204529102,0.0
nanoseq-mar-2~+01-21-00,143.35975926751752,0.0
nanoseq-mar-2~+01-22-00,148.04160301666082,0.0
nanoseq-mar-2~+01-23-00,146.42908833653937,0.0
nanoseq-mar-2~+02-00-00,149.9197180277069,0.0
nanoseq-mar-2~+02-01-00,151.11895801642325,0.0
nanoseq-mar-2~+02-02-00,152.28115190048595,0.0
nanoseq-mar-2~+02-03-00,154.79343512067567,0.0
nanoseq-mar-2~+02-04-00,157.00196374123072,0.0
nanoseq-mar-2~+02-05-00,157.92717394547253,0.0
nanoseq-mar-2~+02-06-00,158.32843847427944,0.0
nanoseq-mar-2~+02-07-00,155.85269132674733,0.0
nanoseq-mar-2~+02-08-00,151.39031436386227,0.0
nanoseq-mar-2~+02-09-00,149.62890405839806,0.0
nanoseq-mar-2~+02-10-00,147.58377357028624,0.0
nanoseq-mar-2~+02-11-00,146.58021024443482,0.0
nanoseq-mar-2~+02-12-00,142.3817828266667,0.0
nanoseq-mar-2~+02-13-00,135.97704526680403,0.0
nanoseq-mar-2~+02-14-00,130.2406398711352,0.0
nanoseq-mar-2~+02-15-00,126.4886908612092,0.0
nanoseq-mar-2~+02-16-00,124.38886966430246,0.0
nanoseq-mar-2~+02-17-00,130.14382156263576,0.0
nanoseq-mar-2~+02-18-00,142.43652775406832,0.0
nanoseq-mar-2~+02-19-00,148.1506979180743,0.0
nanoseq-mar-2~+02-20-00,151.89586148345452,0.0
nanoseq-mar-2~+02-21-00,157.77039473467278,0.0
nanoseq-mar-2~+02-22-00,156.96712600027234,0.0
nanoseq-mar-2~+02-23-00,154.2067783392222,0.0
nanoseq-mar-2~+03-00-00,160.6957598566571,0.0
nanoseq-mar-2~+03-01-00,162.81671866939496,0.0
nanoseq-mar-2~+03-02-00,160.9304365845797,0.0
nanoseq-mar-2~+03-03-00,165.38475849342115,0.0
nanoseq-mar-2~+03-04-00,168.65849760547945,0.0
nanoseq-mar-2~+03-05-00,169.09878627187675,0.0
nanoseq-mar-2~+03-06-00,169.94517641296432,0.0
nanoseq-mar-2~+03-07-00,169.45168448150704,0.0
nanoseq-mar-2~+03-08-00,165.01511611851987,0.0
nanoseq-mar-2~+03-09-00,155.04960286226284,0.0
nanoseq-mar-2~+03-10-00,147.34452936227032,0.0
nanoseq-mar-2~+03-11-00,141.43058078865647,0.0
nanoseq-mar-2~+03-12-00,138.88912280953497,0.0
nanoseq-mar-2~+03-13-00,137.3839427547324,0.0
nanoseq-mar-2~+03-14-00,138.94415351937488,0.0
nanoseq-mar-2~+03-15-00,138.54188876510318,0.0
nanoseq-mar-2~+03-16-00,137.74482677762543,0.0
nanoseq-mar-2~+03-17-00,139.27861818639772,0.0
nanoseq-mar-2~+03-18-00,139.76763448252132,0.0
nanoseq-mar-2~+03-19-00,139.12704470419743,0.0
nanoseq-mar-2~+03-20-00,140.64188489643328,0.0
nanoseq-mar-2~+03-21-00,140.9756321001661,0.0
nanoseq-mar-2~+03-22-00,141.19099321140584,0.0
nanoseq-mar-2~+03-23-00,142.1277124106605,0.0
nanoseq-mar-2~+04-00-00,145.28219855697103,0.0
