trace,op_ems,emb_ems
mag-dec-2,5437.743993438379,0.0
mag-dec-2~+00-01-00,5552.302855643087,0.0
mag-dec-2~+00-02-00,5641.735898364481,0.0
mag-dec-2~+00-03-00,5681.885021153019,0.0
mag-dec-2~+00-04-00,5657.153220157348,0.0
mag-dec-2~+00-05-00,5663.601458026162,0.0
mag-dec-2~+00-06-00,5693.184612522769,0.0
mag-dec-2~+00-07-00,5662.794107291327,0.0
mag-dec-2~+00-08-00,5616.400854144609,0.0
mag-dec-2~+00-09-00,5553.624592270556,0.0
mag-dec-2~+00-10-00,5494.744028287552,0.0
mag-dec-2~+00-11-00,5440.655559385092,0.0
mag-dec-2~+00-12-00,5402.00200048236,0.0
mag-dec-2~+00-13-00,5323.012645801283,0.0
mag-dec-2~+00-14-00,5244.936184218988,0.0
mag-dec-2~+00-15-00,5269.180092063251,0.0
mag-dec-2~+00-16-00,5285.24180185088,0.0
mag-dec-2~+00-17-00,5303.874208689632,0.0
mag-dec-2~+00-18-00,5323.314052730168,0.0
mag-dec-2~+00-19-00,5305.206047485248,0.0
mag-dec-2~+00-20-00,5291.659880715246,0.0
mag-dec-2~+00-21-00,5267.021596159086,0.0
mag-dec-2~+00-22-00,5277.514792342461,0.0
mag-dec-2~+00-23-00,5361.25922081136,0.0
mag-dec-2~+01-00-00,5401.2634261205385,0.0
