trace,op_ems,emb_ems
nanoseq-mar-3,163.90149894278534,0.0
nanoseq-mar-3~+00-01-00,163.38016421526157,0.0
nanoseq-mar-3~+00-02-00,165.4891252234798,0.0
nanoseq-mar-3~+00-03-00,166.46494726823767,0.0
nanoseq-mar-3~+00-04-00,166.19658679582943,0.0
nanoseq-mar-3~+00-05-00,165.85436963978674,0.0
nanoseq-mar-3~+00-06-00,165.970325557943,0.0
nanoseq-mar-3~+00-07-00,162.33865519746607,0.0
nanoseq-mar-3~+00-08-00,161.15731921122352,0.0
nanoseq-mar-3~+00-09-00,158.93729269688458,0.0
nanoseq-mar-3~+00-10-00,153.78602819133016,0.0
nanoseq-mar-3~+00-11-00,144.50207424923622,0.0
nanoseq-mar-3~+00-12-00,139.72363734263396,0.0
nanoseq-mar-3~+00-13-00,131.73403252119812,0.0
nanoseq-mar-3~+00-14-00,125.87128782000485,0.0
nanoseq-mar-3~+00-15-00,128.80100841247804,0.0
nanoseq-mar-3~+00-16-00,131.98551273606455,0.0
nanoseq-mar-3~+00-17-00,135.0124558629027,0.0
nanoseq-mar-3~+00-18-00,140.9666840721917,0.0
nanoseq-mar-3~+00-19-00,148.687112925196,0.0
nanoseq-mar-3~+00-20-00,152.7708375940627,0.0
nanoseq-mar-3~+00-21-00,157.50762728297386,0.0
nanoseq-mar-3~+00-22-00,161.29313782312073,0.0
nanoseq-mar-3~+00-23-00,161.7721449016184,0.0
nanoseq-mar-3~+01-00-00,159.637241985671,0.0
nanoseq-mar-3~+01-01-00,158.76946519631863,0.0
nanoseq-mar-3~+01-02-00,160.9842901866898,0.0
nanoseq-mar-3~+01-03-00,162.59811347661787,0.0
nanoseq-mar-3~+01-04-00,164.6437887536779,0.0
nanoseq-mar-3~+01-05-00,164.83849357462867,0.0
nanoseq-mar-3~+01-06-00,162.9760088908888,0.0
nanoseq-mar-3~+01-07-00,159.7446489104111,0.0
nanoseq-mar-3~+01-08-00,158.93695007385145,0.0
nanoseq-mar-3~+01-09-00,157.02789211127904,0.0
nanoseq-mar-3~+01-10-00,151.8803604918148,0.0
nanoseq-mar-3~+01-11-00,147.09361938141808,0.0
nanoseq-mar-3~+01-12-00,140.42164823902095,0.0
nanoseq-mar-3~+01-13-00,134.94171911240113,0.0
nanoseq-mar-3~+01-14-00,133.14977460646818,0.0
nanoseq-mar-3~+01-15-00,133.65916686228897,0.0
nanoseq-mar-3~+01-16-00,135.8661477215539,0.0
nanoseq-mar-3~+01-17-00,138.11568777665298,0.0
nanoseq-mar-3~+01-18-00,141.6090354861405,0.0
nanoseq-mar-3~+01-19-00,141.01536551126856,0.0
nanoseq-mar-3~+01-20-00,142.73331498762323,0.0
nanoseq-mar-3~+01-21-00,144.0469152869464,0.0
nanoseq-mar-3~+01-22-00,145.94535862283237,0.0
nanoseq-mar-3~+01-23-00,146.55617410613405,0.0
nanoseq-mar-3~+02-00-00,146.81368492013496,0.0
nanoseq-mar-3~+02-01-00,147.63964286304252,0.0
nanoseq-mar-3~+02-02-00,149.4756572413412,0.0
nanoseq-mar-3~+02-03-00,151.1766993872269,0.0
nanoseq-mar-3~+02-04-00,155.47387721148195,0.0
nanoseq-mar-3~+02-05-00,157.96749961389418,0.0
nanoseq-mar-3~+02-06-00,161.4546893187284,0.0
nanoseq-mar-3~+02-07-00,158.51701889362232,0.0
nanoseq-mar-3~+02-08-00,154.4670156412348,0.0
nanoseq-mar-3~+02-09-00,150.57805733252826,0.0
nanoseq-mar-3~+02-10-00,146.14795888959804,0.0
nanoseq-mar-3~+02-11-00,145.51757170969682,0.0
nanoseq-mar-3~+02-12-00,141.23370558532878,0.0
nanoseq-mar-3~+02-13-00,137.304965638257,0.0
nanoseq-mar-3~+02-14-00,131.73190642740582,0.0
nanoseq-mar-3~+02-15-00,128.37886756483545,0.0
nanoseq-mar-3~+02-16-00,125.02114102588703,0.0
nanoseq-mar-3~+02-17-00,130.3697721994924,0.0
nanoseq-mar-3~+02-18-00,137.66918868709934,0.0
nanoseq-mar-3~+02-19-00,144.92895118032772,0.0
nanoseq-mar-3~+02-20-00,148.7957404081135,0.0
nanoseq-mar-3~+02-21-00,151.77236308809776,0.0
nanoseq-mar-3~+02-22-00,154.31312767772675,0.0
nanoseq-mar-3~+02-23-00,153.53573428572065,0.0
nanoseq-mar-3~+03-00-00,158.05895483888196,0.0
nanoseq-mar-3~+03-01-00,160.94542950079648,0.0
nanoseq-mar-3~+03-02-00,161.34524756388583,0.0
nanoseq-mar-3~+03-03-00,161.41552271653302,0.0
nanoseq-mar-3~+03-04-00,163.137938283813,0.0
nanoseq-mar-3~+03-05-00,163.3499614501841,0.0
nanoseq-mar-3~+03-06-00,164.97960705559348,0.0
