trace,op_ems,emb_ems
montage-nov-3,94.26853356199453,0.0
montage-nov-3~+00-01-00,46.730670710268654,0.0
montage-nov-3~+00-02-00,40.82580738351787,0.0
montage-nov-3~+00-03-00,63.73826756902935,0.0
montage-nov-3~+00-04-00,50.29496565431083,0.0
montage-nov-3~+00-05-00,55.27773341003695,0.0
montage-nov-3~+00-06-00,57.7349568679318,0.0
montage-nov-3~+00-07-00,56.34416596161389,0.0
montage-nov-3~+00-08-00,81.75911019331541,0.0
montage-nov-3~+00-09-00,66.05944140995102,0.0
montage-nov-3~+00-10-00,49.185940849533154,0.0
montage-nov-3~+00-11-00,60.049802440537974,0.0
montage-nov-3~+00-12-00,48.58919337560026,0.0
montage-nov-3~+00-13-00,52.687234546603364,0.0
montage-nov-3~+00-14-00,42.04893037096146,0.0
montage-nov-3~+00-15-00,27.542596519917094,0.0
montage-nov-3~+00-16-00,47.832241853882834,0.0
montage-nov-3~+00-17-00,35.92016483433168,0.0
montage-nov-3~+00-18-00,71.27268341485056,0.0
montage-nov-3~+00-19-00,68.0395024094014,0.0
montage-nov-3~+00-20-00,63.16675973575429,0.0
montage-nov-3~+00-21-00,78.93863862115593,0.0
montage-nov-3~+00-22-00,70.58068588517959,0.0
montage-nov-3~+00-23-00,59.6510508620627,0.0
montage-nov-3~+01-00-00,48.36770910221209,0.0
montage-nov-3~+01-01-00,29.198660594058126,0.0
montage-nov-3~+01-02-00,67.8085234436772,0.0
montage-nov-3~+01-03-00,49.10515894181142,0.0
montage-nov-3~+01-04-00,50.26393930382568,0.0
montage-nov-3~+01-05-00,48.67147509754856,0.0
montage-nov-3~+01-06-00,56.502106023860534,0.0
montage-nov-3~+01-07-00,74.0867363303873,0.0
montage-nov-3~+01-08-00,67.68588317503658,0.0
montage-nov-3~+01-09-00,77.75382110063859,0.0
montage-nov-3~+01-10-00,71.84196596818428,0.0
montage-nov-3~+01-11-00,59.311258285026966,0.0
montage-nov-3~+01-12-00,91.82176757398148,0.0
montage-nov-3~+01-13-00,63.647806543092685,0.0
montage-nov-3~+01-14-00,35.825092215702455,0.0
montage-nov-3~+01-15-00,30.66006497210295,0.0
montage-nov-3~+01-16-00,11.928918560130464,0.0
montage-nov-3~+01-17-00,27.82003226791697,0.0
montage-nov-3~+01-18-00,21.39962744493301,0.0
montage-nov-3~+01-19-00,9.707532445344366,0.0
montage-nov-3~+01-20-00,32.13400013661517,0.0
montage-nov-3~+01-21-00,29.305360511422144,0.0
montage-nov-3~+01-22-00,64.30029408782787,0.0
montage-nov-3~+01-23-00,56.01303804800892,0.0
montage-nov-3~+02-00-00,63.66233882278617,0.0
montage-nov-3~+02-01-00,41.436695014448794,0.0
montage-nov-3~+02-02-00,37.88185766265548,0.0
montage-nov-3~+02-03-00,63.33532807768677,0.0
montage-nov-3~+02-04-00,36.8976906493375,0.0
montage-nov-3~+02-05-00,56.932389393655264,0.0
montage-nov-3~+02-06-00,51.64844193504203,0.0
montage-nov-3~+02-07-00,65.9695233620675,0.0
montage-nov-3~+02-08-00,89.20354640288299,0.0
montage-nov-3~+02-09-00,69.45176434030247,0.0
montage-nov-3~+02-10-00,60.822347218629524,0.0
montage-nov-3~+02-11-00,71.20684492492202,0.0
montage-nov-3~+02-12-00,61.30036257219484,0.0
montage-nov-3~+02-13-00,58.33788146753463,0.0
montage-nov-3~+02-14-00,50.52057156010382,0.0
montage-nov-3~+02-15-00,40.575284037050956,0.0
montage-nov-3~+02-16-00,52.15691338947427,0.0
montage-nov-3~+02-17-00,47.24605111347158,0.0
montage-nov-3~+02-18-00,42.41951849873343,0.0
montage-nov-3~+02-19-00,62.131771031632674,0.0
montage-nov-3~+02-20-00,64.20744743138572,0.0
montage-nov-3~+02-21-00,44.97834761108489,0.0
montage-nov-3~+02-22-00,53.77179896872454,0.0
montage-nov-3~+02-23-00,67.30346282814885,0.0
montage-nov-3~+03-00-00,58.04646032339021,0.0
montage-nov-3~+03-01-00,57.98122127356259,0.0
montage-nov-3~+03-02-00,44.92136476191128,0.0
montage-nov-3~+03-03-00,56.2507247293852,0.0
montage-nov-3~+03-04-00,57.80552463780897,0.0
montage-nov-3~+03-05-00,50.01984352554344,0.0
montage-nov-3~+03-06-00,40.385981650811054,0.0
montage-nov-3~+03-07-00,55.28949661024606,0.0
montage-nov-3~+03-08-00,51.11945421599637,0.0
montage-nov-3~+03-09-00,73.25969479992402,0.0
montage-nov-3~+03-10-00,44.00090774403632,0.0
montage-nov-3~+03-11-00,39.797885938418666,0.0
montage-nov-3~+03-12-00,19.988476619868663,0.0
montage-nov-3~+03-13-00,30.60240533947201,0.0
montage-nov-3~+03-14-00,18.404194877675607,0.0
montage-nov-3~+03-15-00,28.934159496811457,0.0
montage-nov-3~+03-16-00,36.78934406223492,0.0
montage-nov-3~+03-17-00,5.461408116224072,0.0
montage-nov-3~+03-18-00,8.944537971279335,0.0
montage-nov-3~+03-19-00,8.836971034233772,0.0
montage-nov-3~+03-20-00,19.40952907442193,0.0
montage-nov-3~+03-21-00,36.330570055640614,0.0
montage-nov-3~+03-22-00,1.7873757620021529,0.0
montage-nov-3~+03-23-00,-4.317054951521456,0.0
montage-nov-3~+04-00-00,17.24415966624515,0.0
