trace,op_ems,emb_ems
rnaseq-jul-1,520.9675341128118,0.0
rnaseq-jul-1~+00-01-00,549.883064992465,0.0
rnaseq-jul-1~+00-02-00,581.6657131018641,0.0
rnaseq-jul-1~+00-03-00,572.3066568593736,0.0
rnaseq-jul-1~+00-04-00,519.4756424302911,0.0
rnaseq-jul-1~+00-05-00,548.7475567633908,0.0
rnaseq-jul-1~+00-06-00,640.5290379538152,0.0
rnaseq-jul-1~+00-07-00,724.4740868933891,0.0
rnaseq-jul-1~+00-08-00,750.7268585111436,0.0
rnaseq-jul-1~+00-09-00,787.8262525440415,0.0
rnaseq-jul-1~+00-10-00,803.4040379367091,0.0
rnaseq-jul-1~+00-11-00,794.822299137886,0.0
rnaseq-jul-1~+00-12-00,742.6963569514819,0.0
rnaseq-jul-1~+00-13-00,634.6572916871239,0.0
rnaseq-jul-1~+00-14-00,486.21576541199295,0.0
rnaseq-jul-1~+00-15-00,326.7579562149807,0.0
rnaseq-jul-1~+00-16-00,228.28451691193948,0.0
rnaseq-jul-1~+00-17-00,216.03794364704424,0.0
rnaseq-jul-1~+00-18-00,264.83296926786124,0.0
rnaseq-jul-1~+00-19-00,247.84585120525244,0.0
rnaseq-jul-1~+00-20-00,251.38251962813365,0.0
rnaseq-jul-1~+00-21-00,235.53846664211903,0.0
rnaseq-jul-1~+00-22-00,262.88846862731367,0.0
rnaseq-jul-1~+00-23-00,284.3039071138095,0.0
rnaseq-jul-1~+01-00-00,335.75959372636186,0.0
