trace,op_ems,emb_ems
sarek-feb-2,3441.01924018863,0.0
sarek-feb-2~+00-01-00,3400.5714262976026,0.0
sarek-feb-2~+00-02-00,3423.5503049199024,0.0
sarek-feb-2~+00-03-00,3608.985773812413,0.0
sarek-feb-2~+00-04-00,3647.890952168351,0.0
sarek-feb-2~+00-05-00,3757.1879054830915,0.0
sarek-feb-2~+00-06-00,3804.3238842019946,0.0
sarek-feb-2~+00-07-00,3721.392212653973,0.0
sarek-feb-2~+00-08-00,3687.1618180266673,0.0
sarek-feb-2~+00-09-00,3747.6845950386282,0.0
sarek-feb-2~+00-10-00,3669.252845474851,0.0
sarek-feb-2~+00-11-00,3617.301642101534,0.0
sarek-feb-2~+00-12-00,3554.8618327382474,0.0
sarek-feb-2~+00-13-00,3551.0907045568156,0.0
sarek-feb-2~+00-14-00,3573.37307288298,0.0
sarek-feb-2~+00-15-00,3586.7690764776326,0.0
sarek-feb-2~+00-16-00,3557.6621489929885,0.0
sarek-feb-2~+00-17-00,3557.7499734705975,0.0
sarek-feb-2~+00-18-00,3511.582476967661,0.0
sarek-feb-2~+00-19-00,3435.7352314855957,0.0
sarek-feb-2~+00-20-00,3502.3779117309055,0.0
sarek-feb-2~+00-21-00,3583.1808048108387,0.0
sarek-feb-2~+00-22-00,3586.500645132155,0.0
sarek-feb-2~+00-23-00,3683.8706030883613,0.0
sarek-feb-2~+01-00-00,3664.545104596944,0.0
sarek-feb-2~+01-01-00,3689.523606678141,0.0
sarek-feb-2~+01-02-00,3669.524571365506,0.0
sarek-feb-2~+01-03-00,3742.6117707859494,0.0
sarek-feb-2~+01-04-00,3729.1018992336103,0.0
sarek-feb-2~+01-05-00,3710.0210317740493,0.0
sarek-feb-2~+01-06-00,3667.7823693376886,0.0
sarek-feb-2~+01-07-00,3629.8136842939193,0.0
sarek-feb-2~+01-08-00,3561.9226832294526,0.0
sarek-feb-2~+01-09-00,3506.277640686716,0.0
sarek-feb-2~+01-10-00,3500.26183665147,0.0
sarek-feb-2~+01-11-00,3394.486648591318,0.0
sarek-feb-2~+01-12-00,3383.7736178350715,0.0
sarek-feb-2~+01-13-00,3330.0941135326525,0.0
sarek-feb-2~+01-14-00,3275.5171324409976,0.0
sarek-feb-2~+01-15-00,3254.2659481505434,0.0
sarek-feb-2~+01-16-00,3201.3294783270458,0.0
sarek-feb-2~+01-17-00,3168.96043663465,0.0
sarek-feb-2~+01-18-00,3263.8668598451404,0.0
sarek-feb-2~+01-19-00,3375.0173606479802,0.0
sarek-feb-2~+01-20-00,3446.8650671663363,0.0
sarek-feb-2~+01-21-00,3519.7113887183596,0.0
sarek-feb-2~+01-22-00,3558.7544438803616,0.0
sarek-feb-2~+01-23-00,3509.204452915366,0.0
sarek-feb-2~+02-00-00,3546.391913027912,0.0
sarek-feb-2~+02-01-00,3725.4615262334282,0.0
sarek-feb-2~+02-02-00,3781.806396611173,0.0
sarek-feb-2~+02-03-00,3817.1529971199843,0.0
sarek-feb-2~+02-04-00,3843.43287391805,0.0
sarek-feb-2~+02-05-00,3865.0695113445813,0.0
sarek-feb-2~+02-06-00,3803.625638813363,0.0
sarek-feb-2~+02-07-00,3894.326734756567,0.0
sarek-feb-2~+02-08-00,3888.7844363832546,0.0
sarek-feb-2~+02-09-00,3775.528819700864,0.0
sarek-feb-2~+02-10-00,3676.9169605120555,0.0
sarek-feb-2~+02-11-00,3538.4459232209583,0.0
sarek-feb-2~+02-12-00,3444.1162313508066,0.0
sarek-feb-2~+02-13-00,3414.3871796772155,0.0
sarek-feb-2~+02-14-00,3397.3499005074677,0.0
sarek-feb-2~+02-15-00,3380.6040180454884,0.0
sarek-feb-2~+02-16-00,3365.760393099569,0.0
sarek-feb-2~+02-17-00,3447.084254084395,0.0
sarek-feb-2~+02-18-00,3451.3071120297254,0.0
sarek-feb-2~+02-19-00,3478.8039361833353,0.0
sarek-feb-2~+02-20-00,3445.8257274716843,0.0
sarek-feb-2~+02-21-00,3429.994976034057,0.0
sarek-feb-2~+02-22-00,3393.085072291627,0.0
sarek-feb-2~+02-23-00,3350.0120675127605,0.0
sarek-feb-2~+03-00-00,3340.753279181375,0.0
sarek-feb-2~+03-01-00,3435.343058098594,0.0
sarek-feb-2~+03-02-00,3606.931748588147,0.0
sarek-feb-2~+03-03-00,3698.9883989335967,0.0
sarek-feb-2~+03-04-00,3866.6105658245388,0.0
sarek-feb-2~+03-05-00,3920.2728878955104,0.0
sarek-feb-2~+03-06-00,3883.162181888727,0.0
sarek-feb-2~+03-07-00,3829.765601701305,0.0
sarek-feb-2~+03-08-00,3728.0735546287456,0.0
sarek-feb-2~+03-09-00,3602.331107785196,0.0
sarek-feb-2~+03-10-00,3415.0556332777637,0.0
sarek-feb-2~+03-11-00,3300.226015881352,0.0
sarek-feb-2~+03-12-00,3317.9013771332266,0.0
sarek-feb-2~+03-13-00,3230.8790310122977,0.0
sarek-feb-2~+03-14-00,3229.92614336278,0.0
sarek-feb-2~+03-15-00,3378.4210865987025,0.0
sarek-feb-2~+03-16-00,3385.892175187193,0.0
sarek-feb-2~+03-17-00,3420.0779705714995,0.0
sarek-feb-2~+03-18-00,3455.511868917246,0.0
sarek-feb-2~+03-19-00,3440.5683162626733,0.0
sarek-feb-2~+03-20-00,3389.512851564523,0.0
sarek-feb-2~+03-21-00,3400.7006790182913,0.0
sarek-feb-2~+03-22-00,3420.5738954899234,0.0
sarek-feb-2~+03-23-00,3474.140854897015,0.0
sarek-feb-2~+04-00-00,3465.652949612553,0.0
