trace,op_ems,emb_ems
chipseq-dec-2,842.1471745731736,0.0
chipseq-dec-2~+00-01-00,809.69346215267,0.0
chipseq-dec-2~+00-02-00,838.2099262323983,0.0
chipseq-dec-2~+00-03-00,859.8637923417907,0.0
chipseq-dec-2~+00-04-00,918.7129013834973,0.0
chipseq-dec-2~+00-05-00,949.8177191651706,0.0
chipseq-dec-2~+00-06-00,1017.4524458621959,0.0
chipseq-dec-2~+00-07-00,1013.9133058847053,0.0
chipseq-dec-2~+00-08-00,1016.8896472706529,0.0
chipseq-dec-2~+00-09-00,979.1666456968354,0.0
chipseq-dec-2~+00-10-00,899.5624943035191,0.0
chipseq-dec-2~+00-11-00,804.0515940274781,0.0
chipseq-dec-2~+00-12-00,689.7194415461374,0.0
chipseq-dec-2~+00-13-00,613.5160526306049,0.0
chipseq-dec-2~+00-14-00,553.9453171007929,0.0
chipseq-dec-2~+00-15-00,550.0753309510062,0.0
chipseq-dec-2~+00-16-00,553.3737688723652,0.0
chipseq-dec-2~+00-17-00,576.7496449742534,0.0
chipseq-dec-2~+00-18-00,689.7186278357394,0.0
chipseq-dec-2~+00-19-00,862.8638019942036,0.0
chipseq-dec-2~+00-20-00,1058.409610118645,0.0
chipseq-dec-2~+00-21-00,1185.468685866638,0.0
chipseq-dec-2~+00-22-00,1198.9385402396597,0.0
chipseq-dec-2~+00-23-00,1160.4655907839729,0.0
chipseq-dec-2~+01-00-00,1127.6761844978482,0.0
chipseq-dec-2~+01-01-00,1116.1318764165746,0.0
chipseq-dec-2~+01-02-00,1152.6008478770755,0.0
chipseq-dec-2~+01-03-00,1174.2121399751077,0.0
chipseq-dec-2~+01-04-00,1213.1576311661115,0.0
chipseq-dec-2~+01-05-00,1249.8501942167504,0.0
chipseq-dec-2~+01-06-00,1273.598040971599,0.0
chipseq-dec-2~+01-07-00,1292.3517011893298,0.0
chipseq-dec-2~+01-08-00,1300.3423454501549,0.0
chipseq-dec-2~+01-09-00,1337.2457378382333,0.0
chipseq-dec-2~+01-10-00,1351.4223635151816,0.0
chipseq-dec-2~+01-11-00,1348.3055501648678,0.0
chipseq-dec-2~+01-12-00,1395.0179843300002,0.0
chipseq-dec-2~+01-13-00,1391.7506460978313,0.0
chipseq-dec-2~+01-14-00,1402.7157001281416,0.0
chipseq-dec-2~+01-15-00,1415.0463790786011,0.0
chipseq-dec-2~+01-16-00,1418.6412362125375,0.0
chipseq-dec-2~+01-17-00,1439.3072902772376,0.0
chipseq-dec-2~+01-18-00,1435.7184251281492,0.0
chipseq-dec-2~+01-19-00,1489.0359530339338,0.0
chipseq-dec-2~+01-20-00,1484.3090976548108,0.0
chipseq-dec-2~+01-21-00,1497.3471787697044,0.0
chipseq-dec-2~+01-22-00,1514.9915915958763,0.0
chipseq-dec-2~+01-23-00,1496.5983471112359,0.0
chipseq-dec-2~+02-00-00,1502.0309292072623,0.0
chipseq-dec-2~+02-01-00,1487.2518588068115,0.0
chipseq-dec-2~+02-02-00,1496.4069072608831,0.0
chipseq-dec-2~+02-03-00,1513.8074758008438,0.0
chipseq-dec-2~+02-04-00,1513.7792040212883,0.0
chipseq-dec-2~+02-05-00,1547.5241366567568,0.0
chipseq-dec-2~+02-06-00,1553.41168841954,0.0
chipseq-dec-2~+02-07-00,1568.4412014656239,0.0
chipseq-dec-2~+02-08-00,1583.6463721939274,0.0
chipseq-dec-2~+02-09-00,1584.6100023061929,0.0
chipseq-dec-2~+02-10-00,1580.6725542729473,0.0
chipseq-dec-2~+02-11-00,1578.5209556249497,0.0
chipseq-dec-2~+02-12-00,1604.5215325295,0.0
chipseq-dec-2~+02-13-00,1594.520461697373,0.0
chipseq-dec-2~+02-14-00,1606.9505381981821,0.0
chipseq-dec-2~+02-15-00,1619.857534609996,0.0
chipseq-dec-2~+02-16-00,1623.944658528195,0.0
chipseq-dec-2~+02-17-00,1657.5210341741422,0.0
chipseq-dec-2~+02-18-00,1672.9134890688415,0.0
chipseq-dec-2~+02-19-00,1694.8580277447209,0.0
chipseq-dec-2~+02-20-00,1667.320978794753,0.0
chipseq-dec-2~+02-21-00,1669.4042797184889,0.0
chipseq-dec-2~+02-22-00,1657.6141171444815,0.0
chipseq-dec-2~+02-23-00,1597.3969355629602,0.0
chipseq-dec-2~+03-00-00,1617.9936251835516,0.0
chipseq-dec-2~+03-01-00,1559.784459825149,0.0
chipseq-dec-2~+03-02-00,1558.630438198303,0.0
chipseq-dec-2~+03-03-00,1580.1762510264116,0.0
chipseq-dec-2~+03-04-00,1590.4975776681144,0.0
chipseq-dec-2~+03-05-00,1595.6050859341212,0.0
chipseq-dec-2~+03-06-00,1607.002467640922,0.0
chipseq-dec-2~+03-07-00,1600.3612963140733,0.0
chipseq-dec-2~+03-08-00,1578.038696520428,0.0
chipseq-dec-2~+03-09-00,1566.2642778753025,0.0
chipseq-dec-2~+03-10-00,1589.1222073305853,0.0
chipseq-dec-2~+03-11-00,1579.9544338196938,0.0
chipseq-dec-2~+03-12-00,1597.7427832565158,0.0
chipseq-dec-2~+03-13-00,1591.7297675194823,0.0
chipseq-dec-2~+03-14-00,1576.1126348824282,0.0
chipseq-dec-2~+03-15-00,1571.686400806529,0.0
chipseq-dec-2~+03-16-00,1594.6779850243138,0.0
chipseq-dec-2~+03-17-00,1607.4848829435277,0.0
chipseq-dec-2~+03-18-00,1655.3594629262675,0.0
chipseq-dec-2~+03-19-00,1674.1092460739424,0.0
chipseq-dec-2~+03-20-00,1685.9406224094348,0.0
chipseq-dec-2~+03-21-00,1669.756614099419,0.0
chipseq-dec-2~+03-22-00,1656.8541275160246,0.0
chipseq-dec-2~+03-23-00,1621.3078574030842,0.0
chipseq-dec-2~+04-00-00,1604.4673837994724,0.0
