trace,op_ems,emb_ems
rnaseq-nov-2,1782.8067063773142,0.0
rnaseq-nov-2~+00-01-00,1762.0247071139684,0.0
rnaseq-nov-2~+00-02-00,1829.264346295351,0.0
rnaseq-nov-2~+00-03-00,1849.1524672003911,0.0
rnaseq-nov-2~+00-04-00,1878.8449326683399,0.0
rnaseq-nov-2~+00-05-00,2004.263494217727,0.0
rnaseq-nov-2~+00-06-00,2026.8054435918245,0.0
rnaseq-nov-2~+00-07-00,1971.2698876248735,0.0
rnaseq-nov-2~+00-08-00,1989.2288258363797,0.0
rnaseq-nov-2~+00-09-00,2031.9272382983938,0.0
rnaseq-nov-2~+00-10-00,2067.3639342291494,0.0
rnaseq-nov-2~+00-11-00,2067.482865432445,0.0
rnaseq-nov-2~+00-12-00,2124.715499400254,0.0
rnaseq-nov-2~+00-13-00,2058.727400968733,0.0
rnaseq-nov-2~+00-14-00,1931.088014883235,0.0
rnaseq-nov-2~+00-15-00,1930.080260488569,0.0
rnaseq-nov-2~+00-16-00,1955.3559015902824,0.0
rnaseq-nov-2~+00-17-00,1885.287227164581,0.0
rnaseq-nov-2~+00-18-00,1789.203660778031,0.0
rnaseq-nov-2~+00-19-00,1783.8478893904316,0.0
rnaseq-nov-2~+00-20-00,1841.0051403698812,0.0
rnaseq-nov-2~+00-21-00,1889.9195966622885,0.0
rnaseq-nov-2~+00-22-00,1909.5626301052093,0.0
rnaseq-nov-2~+00-23-00,1924.2260962060745,0.0
rnaseq-nov-2~+01-00-00,1909.3238289657425,0.0
