trace,op_ems,emb_ems
nanoseq-jun-2,137.74718676901273,0.0
nanoseq-jun-2~+00-01-00,143.17824045779182,0.0
nanoseq-jun-2~+00-02-00,145.01533592018944,0.0
nanoseq-jun-2~+00-03-00,143.76022648989368,0.0
nanoseq-jun-2~+00-04-00,142.00371632560302,0.0
nanoseq-jun-2~+00-05-00,139.8025854139663,0.0
nanoseq-jun-2~+00-06-00,142.04229250980245,0.0
nanoseq-jun-2~+00-07-00,145.8463577106269,0.0
nanoseq-jun-2~+00-08-00,150.60343893519365,0.0
nanoseq-jun-2~+00-09-00,151.012084252908,0.0
nanoseq-jun-2~+00-10-00,152.09461109547985,0.0
nanoseq-jun-2~+00-11-00,148.62685917326496,0.0
nanoseq-jun-2~+00-12-00,144.96080861893302,0.0
nanoseq-jun-2~+00-13-00,142.881324758203,0.0
nanoseq-jun-2~+00-14-00,145.79058797747467,0.0
nanoseq-jun-2~+00-15-00,144.48673989620752,0.0
nanoseq-jun-2~+00-16-00,140.2636389486629,0.0
nanoseq-jun-2~+00-17-00,139.7300063312752,0.0
nanoseq-jun-2~+00-18-00,137.71451891132165,0.0
nanoseq-jun-2~+00-19-00,140.22601051760438,0.0
nanoseq-jun-2~+00-20-00,145.98604605762034,0.0
nanoseq-jun-2~+00-21-00,148.9269773120729,0.0
nanoseq-jun-2~+00-22-00,147.10983472590334,0.0
nanoseq-jun-2~+00-23-00,142.16558732014462,0.0
nanoseq-jun-2~+01-00-00,133.19104169721936,0.0
