trace,op_ems,emb_ems
chipseq-jan-2,1455.2968422653198,0.0
chipseq-jan-2~+00-01-00,1431.655465519399,0.0
chipseq-jan-2~+00-02-00,1611.1871189644423,0.0
chipseq-jan-2~+00-03-00,1504.7084311809228,0.0
chipseq-jan-2~+00-04-00,1441.844511608891,0.0
chipseq-jan-2~+00-05-00,1413.2699104002722,0.0
chipseq-jan-2~+00-06-00,1469.5372223766612,0.0
chipseq-jan-2~+00-07-00,1314.2424338477504,0.0
chipseq-jan-2~+00-08-00,1428.5824089456776,0.0
chipseq-jan-2~+00-09-00,1173.894415902594,0.0
chipseq-jan-2~+00-10-00,1129.1437292411813,0.0
chipseq-jan-2~+00-11-00,1105.5704354187917,0.0
chipseq-jan-2~+00-12-00,1112.6901637416815,0.0
chipseq-jan-2~+00-13-00,953.1219229159706,0.0
chipseq-jan-2~+00-14-00,935.9510111192567,0.0
chipseq-jan-2~+00-15-00,800.7608490508856,0.0
chipseq-jan-2~+00-16-00,843.6218970456772,0.0
chipseq-jan-2~+00-17-00,1018.695408279807,0.0
chipseq-jan-2~+00-18-00,1090.630050132584,0.0
chipseq-jan-2~+00-19-00,1174.7230607026488,0.0
chipseq-jan-2~+00-20-00,1164.3714128901938,0.0
chipseq-jan-2~+00-21-00,1260.6245140048295,0.0
chipseq-jan-2~+00-22-00,1192.1971111306261,0.0
chipseq-jan-2~+00-23-00,1164.4332795533091,0.0
chipseq-jan-2~+01-00-00,1009.2375851441468,0.0
chipseq-jan-2~+01-01-00,959.396568564415,0.0
chipseq-jan-2~+01-02-00,797.2129830353244,0.0
chipseq-jan-2~+01-03-00,923.8772456834415,0.0
chipseq-jan-2~+01-04-00,927.6769513023476,0.0
chipseq-jan-2~+01-05-00,1013.7006424404324,0.0
chipseq-jan-2~+01-06-00,1330.3264055379198,0.0
chipseq-jan-2~+01-07-00,1325.6969260487776,0.0
chipseq-jan-2~+01-08-00,1473.0346749341609,0.0
chipseq-jan-2~+01-09-00,1496.9483561814677,0.0
chipseq-jan-2~+01-10-00,1415.1550430582654,0.0
chipseq-jan-2~+01-11-00,1347.1150203417728,0.0
chipseq-jan-2~+01-12-00,1286.747520833922,0.0
chipseq-jan-2~+01-13-00,1191.9657261660072,0.0
chipseq-jan-2~+01-14-00,1211.2974740936002,0.0
chipseq-jan-2~+01-15-00,1197.7661430954506,0.0
chipseq-jan-2~+01-16-00,1334.2845032130338,0.0
chipseq-jan-2~+01-17-00,1473.796189690173,0.0
chipseq-jan-2~+01-18-00,1481.2499242918038,0.0
chipseq-jan-2~+01-19-00,1597.5422137230225,0.0
