trace,op_ems,emb_ems
mag-feb-2,1519.4977649382336,0.0
mag-feb-2~+00-01-00,1481.2153762918092,0.0
mag-feb-2~+00-02-00,1464.1088582835814,0.0
mag-feb-2~+00-03-00,1414.855107415573,0.0
mag-feb-2~+00-04-00,1364.6566209481111,0.0
mag-feb-2~+00-05-00,1336.47825346106,0.0
mag-feb-2~+00-06-00,1304.5511824519156,0.0
mag-feb-2~+00-07-00,1270.5626884536496,0.0
mag-feb-2~+00-08-00,1212.3376354012194,0.0
mag-feb-2~+00-09-00,1167.4830392849785,0.0
mag-feb-2~+00-10-00,1165.7411106988186,0.0
mag-feb-2~+00-11-00,1185.4300245807226,0.0
mag-feb-2~+00-12-00,1208.6512806233943,0.0
mag-feb-2~+00-13-00,1232.4850714772301,0.0
mag-feb-2~+00-14-00,1262.7508815379674,0.0
mag-feb-2~+00-15-00,1308.5924108374911,0.0
mag-feb-2~+00-16-00,1376.717450891062,0.0
mag-feb-2~+00-17-00,1441.4355700998497,0.0
mag-feb-2~+00-18-00,1509.7428616661969,0.0
mag-feb-2~+00-19-00,1603.419559424967,0.0
mag-feb-2~+00-20-00,1712.799888424977,0.0
mag-feb-2~+00-21-00,1797.3038778142254,0.0
mag-feb-2~+00-22-00,1845.6113926308626,0.0
mag-feb-2~+00-23-00,1868.089601152377,0.0
mag-feb-2~+01-00-00,1894.2780092600055,0.0
mag-feb-2~+01-01-00,1893.223279690976,0.0
mag-feb-2~+01-02-00,1872.3225041474661,0.0
mag-feb-2~+01-03-00,1884.27287907348,0.0
mag-feb-2~+01-04-00,1862.6228491439892,0.0
mag-feb-2~+01-05-00,1834.6373720159536,0.0
mag-feb-2~+01-06-00,1815.4817743288527,0.0
mag-feb-2~+01-07-00,1761.9860035805787,0.0
mag-feb-2~+01-08-00,1691.519712664288,0.0
mag-feb-2~+01-09-00,1618.5744775287483,0.0
mag-feb-2~+01-10-00,1570.3018065537794,0.0
mag-feb-2~+01-11-00,1587.8389278542209,0.0
mag-feb-2~+01-12-00,1591.372689881974,0.0
mag-feb-2~+01-13-00,1583.3029840125726,0.0
mag-feb-2~+01-14-00,1560.9871774908283,0.0
mag-feb-2~+01-15-00,1532.5224672400855,0.0
mag-feb-2~+01-16-00,1555.5662019588167,0.0
mag-feb-2~+01-17-00,1584.6027446134003,0.0
mag-feb-2~+01-18-00,1612.5433074636426,0.0
mag-feb-2~+01-19-00,1663.4492846279977,0.0
mag-feb-2~+01-20-00,1731.0299364370028,0.0
mag-feb-2~+01-21-00,1813.9133307294687,0.0
mag-feb-2~+01-22-00,1847.7716850143402,0.0
mag-feb-2~+01-23-00,1829.6246328714894,0.0
mag-feb-2~+02-00-00,1806.9683208637746,0.0
mag-feb-2~+02-01-00,1742.3417296049017,0.0
mag-feb-2~+02-02-00,1683.257420771427,0.0
mag-feb-2~+02-03-00,1620.1152012001762,0.0
mag-feb-2~+02-04-00,1571.2363868975715,0.0
mag-feb-2~+02-05-00,1540.533046028552,0.0
mag-feb-2~+02-06-00,1451.503270349956,0.0
mag-feb-2~+02-07-00,1380.0277858209345,0.0
mag-feb-2~+02-08-00,1288.6391282954405,0.0
mag-feb-2~+02-09-00,1205.8832797941077,0.0
mag-feb-2~+02-10-00,1167.7807463486683,0.0
mag-feb-2~+02-11-00,1140.8542230327753,0.0
mag-feb-2~+02-12-00,1144.814408411503,0.0
mag-feb-2~+02-13-00,1160.4581790725406,0.0
mag-feb-2~+02-14-00,1174.448938964144,0.0
mag-feb-2~+02-15-00,1189.0205332289934,0.0
mag-feb-2~+02-16-00,1198.6031823158296,0.0
mag-feb-2~+02-17-00,1249.8179098497972,0.0
mag-feb-2~+02-18-00,1329.2305155021631,0.0
mag-feb-2~+02-19-00,1414.1997423593102,0.0
mag-feb-2~+02-20-00,1510.0343167449914,0.0
mag-feb-2~+02-21-00,1570.3201286930166,0.0
mag-feb-2~+02-22-00,1616.275278249461,0.0
mag-feb-2~+02-23-00,1637.4556882379752,0.0
mag-feb-2~+03-00-00,1640.9228404663336,0.0
mag-feb-2~+03-01-00,1625.6149205070365,0.0
mag-feb-2~+03-02-00,1615.170494291228,0.0
mag-feb-2~+03-03-00,1595.067276334085,0.0
mag-feb-2~+03-04-00,1585.1409394594207,0.0
mag-feb-2~+03-05-00,1578.562878975874,0.0
mag-feb-2~+03-06-00,1551.1520102800873,0.0
mag-feb-2~+03-07-00,1519.894133283323,0.0
mag-feb-2~+03-08-00,1454.4334678082441,0.0
mag-feb-2~+03-09-00,1394.2976239583738,0.0
mag-feb-2~+03-10-00,1369.3599907567393,0.0
mag-feb-2~+03-11-00,1362.0073273828402,0.0
mag-feb-2~+03-12-00,1373.7982150001135,0.0
mag-feb-2~+03-13-00,1385.7061649733514,0.0
mag-feb-2~+03-14-00,1407.404702499789,0.0
mag-feb-2~+03-15-00,1407.8777247467963,0.0
mag-feb-2~+03-16-00,1408.0681652881137,0.0
mag-feb-2~+03-17-00,1441.2292889204882,0.0
mag-feb-2~+03-18-00,1473.0872766718226,0.0
mag-feb-2~+03-19-00,1539.9906694526587,0.0
mag-feb-2~+03-20-00,1616.10655468501,0.0
mag-feb-2~+03-21-00,1686.7924151208308,0.0
mag-feb-2~+03-22-00,1765.5197540383906,0.0
mag-feb-2~+03-23-00,1834.2099535148407,0.0
mag-feb-2~+04-00-00,1883.0099681239055,0.0
