trace,op_ems,emb_ems
montage-dec-1,63.7263232947728,0.0
montage-dec-1~+00-01-00,53.25809659560748,0.0
montage-dec-1~+00-02-00,56.04186864811912,0.0
montage-dec-1~+00-03-00,62.9138360190145,0.0
montage-dec-1~+00-04-00,57.03522238849722,0.0
montage-dec-1~+00-05-00,65.41682717524498,0.0
montage-dec-1~+00-06-00,83.72301386429298,0.0
montage-dec-1~+00-07-00,77.94257084772526,0.0
montage-dec-1~+00-08-00,67.99344038612807,0.0
montage-dec-1~+00-09-00,72.56661321041167,0.0
montage-dec-1~+00-10-00,76.62468825567005,0.0
montage-dec-1~+00-11-00,55.2402451577358,0.0
montage-dec-1~+00-12-00,79.21849196462571,0.0
montage-dec-1~+00-13-00,69.97443875073238,0.0
montage-dec-1~+00-14-00,65.0758613919013,0.0
montage-dec-1~+00-15-00,70.03877161151159,0.0
montage-dec-1~+00-16-00,79.2231234618822,0.0
montage-dec-1~+00-17-00,79.07891165226793,0.0
montage-dec-1~+00-18-00,70.88142115806477,0.0
montage-dec-1~+00-19-00,90.35200089426964,0.0
montage-dec-1~+00-20-00,74.33310905643856,0.0
montage-dec-1~+00-21-00,70.05564245746835,0.0
montage-dec-1~+00-22-00,76.46868323998766,0.0
montage-dec-1~+00-23-00,78.51018171981244,0.0
montage-dec-1~+01-00-00,87.35345314751123,0.0
montage-dec-1~+01-01-00,79.9158545724908,0.0
montage-dec-1~+01-02-00,83.96311275288616,0.0
montage-dec-1~+01-03-00,76.91742728342707,0.0
montage-dec-1~+01-04-00,75.73289680269959,0.0
montage-dec-1~+01-05-00,83.1476776926251,0.0
montage-dec-1~+01-06-00,76.08378156308137,0.0
montage-dec-1~+01-07-00,89.2267412374309,0.0
montage-dec-1~+01-08-00,91.15371748823097,0.0
montage-dec-1~+01-09-00,84.96205682786295,0.0
montage-dec-1~+01-10-00,81.78962750735218,0.0
montage-dec-1~+01-11-00,82.22946118788003,0.0
montage-dec-1~+01-12-00,82.89417867735035,0.0
montage-dec-1~+01-13-00,82.8044654198295,0.0
montage-dec-1~+01-14-00,78.72648238663452,0.0
montage-dec-1~+01-15-00,87.38844700578565,0.0
montage-dec-1~+01-16-00,77.82686631478872,0.0
montage-dec-1~+01-17-00,85.98000933624364,0.0
montage-dec-1~+01-18-00,82.83736490194691,0.0
montage-dec-1~+01-19-00,87.32139085344274,0.0
montage-dec-1~+01-20-00,84.17756578801566,0.0
montage-dec-1~+01-21-00,87.91020450738432,0.0
montage-dec-1~+01-22-00,91.67652603948088,0.0
montage-dec-1~+01-23-00,79.69811236018053,0.0
montage-dec-1~+02-00-00,109.78045579678697,0.0
montage-dec-1~+02-01-00,87.70785394734935,0.0
montage-dec-1~+02-02-00,80.38278508406152,0.0
montage-dec-1~+02-03-00,92.162515127621,0.0
montage-dec-1~+02-04-00,82.93304144111265,0.0
montage-dec-1~+02-05-00,86.6461855951975,0.0
montage-dec-1~+02-06-00,92.45570030539122,0.0
montage-dec-1~+02-07-00,85.12722232995957,0.0
montage-dec-1~+02-08-00,89.1641783316306,0.0
montage-dec-1~+02-09-00,88.30954610845207,0.0
montage-dec-1~+02-10-00,76.60852663475606,0.0
montage-dec-1~+02-11-00,76.78019499587816,0.0
montage-dec-1~+02-12-00,85.67387196860835,0.0
montage-dec-1~+02-13-00,80.03920420467018,0.0
montage-dec-1~+02-14-00,80.17604260685805,0.0
montage-dec-1~+02-15-00,76.53580606306934,0.0
montage-dec-1~+02-16-00,88.03917575173963,0.0
montage-dec-1~+02-17-00,84.16221986861508,0.0
montage-dec-1~+02-18-00,103.36864894284633,0.0
montage-dec-1~+02-19-00,86.95979519750409,0.0
montage-dec-1~+02-20-00,99.03709811911044,0.0
montage-dec-1~+02-21-00,94.8704481881326,0.0
montage-dec-1~+02-22-00,94.93171995498555,0.0
montage-dec-1~+02-23-00,79.97188996525044,0.0
montage-dec-1~+03-00-00,81.84681572258593,0.0
montage-dec-1~+03-01-00,91.68389201030098,0.0
montage-dec-1~+03-02-00,87.41368074859885,0.0
montage-dec-1~+03-03-00,89.02320133044672,0.0
montage-dec-1~+03-04-00,87.22403269369782,0.0
montage-dec-1~+03-05-00,87.99861844739361,0.0
montage-dec-1~+03-06-00,81.51425433169781,0.0
montage-dec-1~+03-07-00,95.06608681561849,0.0
montage-dec-1~+03-08-00,93.32320443062481,0.0
montage-dec-1~+03-09-00,91.3584063478821,0.0
montage-dec-1~+03-10-00,84.5581659540723,0.0
montage-dec-1~+03-11-00,78.35644187564685,0.0
montage-dec-1~+03-12-00,92.02101980582101,0.0
montage-dec-1~+03-13-00,79.8482743580551,0.0
montage-dec-1~+03-14-00,75.2670047880767,0.0
montage-dec-1~+03-15-00,61.018812508640586,0.0
montage-dec-1~+03-16-00,54.25302353819179,0.0
montage-dec-1~+03-17-00,48.63090404965469,0.0
montage-dec-1~+03-18-00,40.43431807861415,0.0
montage-dec-1~+03-19-00,32.08646851525025,0.0
montage-dec-1~+03-20-00,37.48302208212811,0.0
montage-dec-1~+03-21-00,43.90153544539649,0.0
montage-dec-1~+03-22-00,67.86815192868133,0.0
montage-dec-1~+03-23-00,38.1547468994059,0.0
montage-dec-1~+04-00-00,38.66886176108152,0.0
