trace,op_ems,emb_ems
mag-jun-2,4712.190310729316,0.0
mag-jun-2~+00-01-00,4762.885073795939,0.0
mag-jun-2~+00-02-00,4772.869247733806,0.0
mag-jun-2~+00-03-00,4805.238873286912,0.0
mag-jun-2~+00-04-00,4798.0901717356355,0.0
mag-jun-2~+00-05-00,4812.358826587925,0.0
mag-jun-2~+00-06-00,4833.085514066983,0.0
mag-jun-2~+00-07-00,4885.718774524628,0.0
mag-jun-2~+00-08-00,4887.7822551926765,0.0
mag-jun-2~+00-09-00,4852.7860144143715,0.0
mag-jun-2~+00-10-00,4827.533471734549,0.0
mag-jun-2~+00-11-00,4769.997776300697,0.0
mag-jun-2~+00-12-00,4734.783021738684,0.0
mag-jun-2~+00-13-00,4734.144378935387,0.0
mag-jun-2~+00-14-00,4732.908037403035,0.0
mag-jun-2~+00-15-00,4686.980885894767,0.0
mag-jun-2~+00-16-00,4623.347450405459,0.0
mag-jun-2~+00-17-00,4639.432805778554,0.0
mag-jun-2~+00-18-00,4645.279750268948,0.0
mag-jun-2~+00-19-00,4642.260006841953,0.0
mag-jun-2~+00-20-00,4640.70820064622,0.0
mag-jun-2~+00-21-00,4678.919220846681,0.0
mag-jun-2~+00-22-00,4707.906250588133,0.0
mag-jun-2~+00-23-00,4757.827296329406,0.0
mag-jun-2~+01-00-00,4803.865563572417,0.0
