trace,op_ems,emb_ems
chipseq-may-2,2405.0640035479037,0.0
chipseq-may-2~+00-01-00,2373.5625219975127,0.0
chipseq-may-2~+00-02-00,2451.8283720050276,0.0
chipseq-may-2~+00-03-00,2479.0299094716224,0.0
chipseq-may-2~+00-04-00,2503.1586345939477,0.0
chipseq-may-2~+00-05-00,2515.145542598745,0.0
chipseq-may-2~+00-06-00,2571.1663415777202,0.0
chipseq-may-2~+00-07-00,2578.690841812292,0.0
chipseq-may-2~+00-08-00,2638.851015525958,0.0
chipseq-may-2~+00-09-00,2675.925574562764,0.0
chipseq-may-2~+00-10-00,2642.1359918766675,0.0
chipseq-may-2~+00-11-00,2626.882608450139,0.0
chipseq-may-2~+00-12-00,2597.182070802587,0.0
chipseq-may-2~+00-13-00,2525.1401751550097,0.0
chipseq-may-2~+00-14-00,2490.6719671263018,0.0
chipseq-may-2~+00-15-00,2438.1052613155925,0.0
chipseq-may-2~+00-16-00,2393.540964191023,0.0
chipseq-may-2~+00-17-00,2345.542237438247,0.0
chipseq-may-2~+00-18-00,2377.1974141189303,0.0
chipseq-may-2~+00-19-00,2353.6327464914402,0.0
chipseq-may-2~+00-20-00,2374.8942120411357,0.0
chipseq-may-2~+00-21-00,2455.2040371972553,0.0
chipseq-may-2~+00-22-00,2441.0196022852047,0.0
chipseq-may-2~+00-23-00,2442.1085263648883,0.0
chipseq-may-2~+01-00-00,2423.6450430816485,0.0
chipseq-may-2~+01-01-00,2368.466113905887,0.0
chipseq-may-2~+01-02-00,2401.4689606873562,0.0
chipseq-may-2~+01-03-00,2477.922027880033,0.0
chipseq-may-2~+01-04-00,2520.1319317584584,0.0
chipseq-may-2~+01-05-00,2561.8318774565446,0.0
chipseq-may-2~+01-06-00,2615.31352094027,0.0
chipseq-may-2~+01-07-00,2617.179712071328,0.0
chipseq-may-2~+01-08-00,2692.8385788928053,0.0
chipseq-may-2~+01-09-00,2740.386819205358,0.0
chipseq-may-2~+01-10-00,2730.227427186288,0.0
chipseq-may-2~+01-11-00,2667.3235641202755,0.0
chipseq-may-2~+01-12-00,2628.5470025973937,0.0
chipseq-may-2~+01-13-00,2539.801054041367,0.0
chipseq-may-2~+01-14-00,2541.5412762330525,0.0
chipseq-may-2~+01-15-00,2477.4506543839398,0.0
chipseq-may-2~+01-16-00,2472.9143832120353,0.0
chipseq-may-2~+01-17-00,2450.8994060562973,0.0
chipseq-may-2~+01-18-00,2463.972984605488,0.0
chipseq-may-2~+01-19-00,2500.254039941595,0.0
chipseq-may-2~+01-20-00,2561.7926695476867,0.0
chipseq-may-2~+01-21-00,2511.9249852844355,0.0
chipseq-may-2~+01-22-00,2543.07152322395,0.0
chipseq-may-2~+01-23-00,2405.8190467421036,0.0
chipseq-may-2~+02-00-00,2383.2827124729647,0.0
chipseq-may-2~+02-01-00,2407.6358446825884,0.0
chipseq-may-2~+02-02-00,2432.2045225478732,0.0
chipseq-may-2~+02-03-00,2482.029943877101,0.0
chipseq-may-2~+02-04-00,2526.2081475604828,0.0
chipseq-may-2~+02-05-00,2527.73100474992,0.0
chipseq-may-2~+02-06-00,2593.6775894568304,0.0
chipseq-may-2~+02-07-00,2620.3737350160054,0.0
chipseq-may-2~+02-08-00,2767.375671164649,0.0
chipseq-may-2~+02-09-00,2785.8944062949904,0.0
chipseq-may-2~+02-10-00,2770.8574463436744,0.0
chipseq-may-2~+02-11-00,2708.8388034701848,0.0
chipseq-may-2~+02-12-00,2635.0926436798054,0.0
chipseq-may-2~+02-13-00,2519.1967426732904,0.0
chipseq-may-2~+02-14-00,2495.527605826715,0.0
chipseq-may-2~+02-15-00,2444.9124876138394,0.0
chipseq-may-2~+02-16-00,2408.3326561681556,0.0
chipseq-may-2~+02-17-00,2436.7031104621456,0.0
chipseq-may-2~+02-18-00,2438.723376834978,0.0
chipseq-may-2~+02-19-00,2473.4664119058248,0.0
chipseq-may-2~+02-20-00,2462.775051794707,0.0
chipseq-may-2~+02-21-00,2409.8758748402306,0.0
chipseq-may-2~+02-22-00,2378.577013619947,0.0
chipseq-may-2~+02-23-00,2381.9825291476404,0.0
chipseq-may-2~+03-00-00,2410.2050995441778,0.0
chipseq-may-2~+03-01-00,2432.926759914505,0.0
chipseq-may-2~+03-02-00,2447.802989908342,0.0
chipseq-may-2~+03-03-00,2429.199980441532,0.0
chipseq-may-2~+03-04-00,2493.8177168696825,0.0
chipseq-may-2~+03-05-00,2426.5655870725313,0.0
chipseq-may-2~+03-06-00,2515.701060803559,0.0
chipseq-may-2~+03-07-00,2517.237739424232,0.0
chipseq-may-2~+03-08-00,2619.867318348747,0.0
chipseq-may-2~+03-09-00,2674.6727728235664,0.0
chipseq-may-2~+03-10-00,2733.4593407819198,0.0
chipseq-may-2~+03-11-00,2717.0535845210215,0.0
chipseq-may-2~+03-12-00,2648.033728095159,0.0
chipseq-may-2~+03-13-00,2564.074091131451,0.0
chipseq-may-2~+03-14-00,2451.2180644082932,0.0
chipseq-may-2~+03-15-00,2460.699570908796,0.0
chipseq-may-2~+03-16-00,2444.1172414215316,0.0
chipseq-may-2~+03-17-00,2409.3274887649613,0.0
chipseq-may-2~+03-18-00,2454.4760255776173,0.0
chipseq-may-2~+03-19-00,2421.686903361576,0.0
chipseq-may-2~+03-20-00,2415.832138779887,0.0
chipseq-may-2~+03-21-00,2460.714751790999,0.0
chipseq-may-2~+03-22-00,2394.2980184814223,0.0
chipseq-may-2~+03-23-00,2419.9760415092614,0.0
chipseq-may-2~+04-00-00,2435.557474908973,0.0
