trace,op_ems,emb_ems
sarek-apr-1,3520.4257024292247,0.0
sarek-apr-1~+00-01-00,3384.8472747673804,0.0
sarek-apr-1~+00-02-00,3284.8887797665193,0.0
sarek-apr-1~+00-03-00,3289.0666916585396,0.0
sarek-apr-1~+00-04-00,3287.6708965490816,0.0
sarek-apr-1~+00-05-00,3433.2730779953417,0.0
sarek-apr-1~+00-06-00,3528.388632841109,0.0
sarek-apr-1~+00-07-00,3766.094065374307,0.0
sarek-apr-1~+00-08-00,3796.752732559822,0.0
sarek-apr-1~+00-09-00,3793.5557027897003,0.0
sarek-apr-1~+00-10-00,3684.6397974085035,0.0
sarek-apr-1~+00-11-00,3596.0160099097084,0.0
sarek-apr-1~+00-12-00,3428.7146461884813,0.0
sarek-apr-1~+00-13-00,3408.455379571834,0.0
sarek-apr-1~+00-14-00,3312.5670315031,0.0
sarek-apr-1~+00-15-00,3205.5010638253734,0.0
sarek-apr-1~+00-16-00,3223.5499989013433,0.0
sarek-apr-1~+00-17-00,3197.9491131705568,0.0
sarek-apr-1~+00-18-00,3168.8328952297024,0.0
sarek-apr-1~+00-19-00,3186.7237753718473,0.0
sarek-apr-1~+00-20-00,3156.2175082775657,0.0
sarek-apr-1~+00-21-00,3151.018605343483,0.0
sarek-apr-1~+00-22-00,3097.3583577878103,0.0
sarek-apr-1~+00-23-00,3145.0514404962414,0.0
sarek-apr-1~+01-00-00,3156.6250900846053,0.0
