trace,op_ems,emb_ems
chipseq-jul-3,2378.4958385149275,0.0
chipseq-jul-3~+00-01-00,2383.263818269984,0.0
chipseq-jul-3~+00-02-00,2620.106464514519,0.0
chipseq-jul-3~+00-03-00,2592.960786513917,0.0
chipseq-jul-3~+00-04-00,2538.983419175086,0.0
chipseq-jul-3~+00-05-00,2489.2962008409368,0.0
chipseq-jul-3~+00-06-00,2600.878321545811,0.0
chipseq-jul-3~+00-07-00,2820.92606805217,0.0
chipseq-jul-3~+00-08-00,2805.8998916270066,0.0
chipseq-jul-3~+00-09-00,2696.536295646658,0.0
chipseq-jul-3~+00-10-00,2569.6270851314184,0.0
chipseq-jul-3~+00-11-00,2544.9504446846804,0.0
chipseq-jul-3~+00-12-00,2581.9659837571126,0.0
chipseq-jul-3~+00-13-00,2501.7134486075556,0.0
chipseq-jul-3~+00-14-00,2633.9813244469296,0.0
chipseq-jul-3~+00-15-00,2442.861830160098,0.0
chipseq-jul-3~+00-16-00,2390.700916255272,0.0
chipseq-jul-3~+00-17-00,2413.561718495318,0.0
chipseq-jul-3~+00-18-00,2387.190234569708,0.0
chipseq-jul-3~+00-19-00,2341.4082000891403,0.0
chipseq-jul-3~+00-20-00,2348.3329899175255,0.0
chipseq-jul-3~+00-21-00,2391.3308747488945,0.0
chipseq-jul-3~+00-22-00,2444.277613375816,0.0
chipseq-jul-3~+00-23-00,2487.5558304820906,0.0
chipseq-jul-3~+01-00-00,2569.5133838776355,0.0
chipseq-jul-3~+01-01-00,2510.404044433634,0.0
chipseq-jul-3~+01-02-00,2470.992751570059,0.0
chipseq-jul-3~+01-03-00,2544.7469997918333,0.0
chipseq-jul-3~+01-04-00,2383.0635383815816,0.0
chipseq-jul-3~+01-05-00,2610.371765690885,0.0
chipseq-jul-3~+01-06-00,2534.576675870716,0.0
chipseq-jul-3~+01-07-00,2685.7245172626863,0.0
chipseq-jul-3~+01-08-00,2866.5299398178427,0.0
chipseq-jul-3~+01-09-00,2827.9313301052944,0.0
chipseq-jul-3~+01-10-00,2763.03070574354,0.0
chipseq-jul-3~+01-11-00,2649.4075417332756,0.0
chipseq-jul-3~+01-12-00,2474.321246897293,0.0
chipseq-jul-3~+01-13-00,2326.3266097353367,0.0
chipseq-jul-3~+01-14-00,2389.1178852099324,0.0
chipseq-jul-3~+01-15-00,2523.2188072303143,0.0
chipseq-jul-3~+01-16-00,2570.2670463046325,0.0
chipseq-jul-3~+01-17-00,2699.054668140704,0.0
chipseq-jul-3~+01-18-00,2625.1300802180344,0.0
chipseq-jul-3~+01-19-00,2461.776139475743,0.0
chipseq-jul-3~+01-20-00,2453.1720585060857,0.0
chipseq-jul-3~+01-21-00,2379.3902130252027,0.0
chipseq-jul-3~+01-22-00,2390.1470749507753,0.0
chipseq-jul-3~+01-23-00,2193.3058846256527,0.0
chipseq-jul-3~+02-00-00,2308.884536236521,0.0
chipseq-jul-3~+02-01-00,2460.383493148326,0.0
chipseq-jul-3~+02-02-00,2594.328342679,0.0
chipseq-jul-3~+02-03-00,2664.392142709633,0.0
chipseq-jul-3~+02-04-00,2692.3408971423523,0.0
chipseq-jul-3~+02-05-00,2673.7797684625575,0.0
chipseq-jul-3~+02-06-00,2485.6056309245632,0.0
chipseq-jul-3~+02-07-00,2472.135371556559,0.0
chipseq-jul-3~+02-08-00,2481.0188315618525,0.0
chipseq-jul-3~+02-09-00,2712.6174317289083,0.0
chipseq-jul-3~+02-10-00,2701.7432770477635,0.0
chipseq-jul-3~+02-11-00,2793.9669731172075,0.0
chipseq-jul-3~+02-12-00,2579.7797682700952,0.0
chipseq-jul-3~+02-13-00,2613.9979241091196,0.0
chipseq-jul-3~+02-14-00,2472.248087526605,0.0
chipseq-jul-3~+02-15-00,2595.343576370269,0.0
chipseq-jul-3~+02-16-00,2614.189308947861,0.0
chipseq-jul-3~+02-17-00,2600.264789601688,0.0
chipseq-jul-3~+02-18-00,2549.5951424730833,0.0
chipseq-jul-3~+02-19-00,2408.9250792642006,0.0
chipseq-jul-3~+02-20-00,2399.0588450294545,0.0
chipseq-jul-3~+02-21-00,2540.388059566085,0.0
chipseq-jul-3~+02-22-00,2758.804566201375,0.0
chipseq-jul-3~+02-23-00,2780.3045450699165,0.0
chipseq-jul-3~+03-00-00,2628.4916260920254,0.0
chipseq-jul-3~+03-01-00,2281.5298953351075,0.0
chipseq-jul-3~+03-02-00,2263.811185287263,0.0
chipseq-jul-3~+03-03-00,2341.507675604402,0.0
chipseq-jul-3~+03-04-00,2524.807968876914,0.0
chipseq-jul-3~+03-05-00,2623.433487935776,0.0
chipseq-jul-3~+03-06-00,2695.4759271404605,0.0
chipseq-jul-3~+03-07-00,2630.126972314527,0.0
chipseq-jul-3~+03-08-00,2577.9626799604703,0.0
chipseq-jul-3~+03-09-00,2638.7363617741885,0.0
chipseq-jul-3~+03-10-00,2524.8519036023,0.0
chipseq-jul-3~+03-11-00,2809.0149941579057,0.0
chipseq-jul-3~+03-12-00,2728.1721597275055,0.0
