trace,op_ems,emb_ems
montage-jun-3,123.58385969145559,0.0
montage-jun-3~+00-01-00,118.61744405523788,0.0
montage-jun-3~+00-02-00,114.93997971644782,0.0
montage-jun-3~+00-03-00,119.30633271291111,0.0
montage-jun-3~+00-04-00,109.34967433369995,0.0
montage-jun-3~+00-05-00,128.28650500035516,0.0
montage-jun-3~+00-06-00,125.99176714562785,0.0
montage-jun-3~+00-07-00,138.14047897828794,0.0
montage-jun-3~+00-08-00,118.22234392781112,0.0
montage-jun-3~+00-09-00,125.89904416833421,0.0
montage-jun-3~+00-10-00,129.88494769644436,0.0
montage-jun-3~+00-11-00,139.36051761682256,0.0
montage-jun-3~+00-12-00,138.29136154184252,0.0
montage-jun-3~+00-13-00,128.48413387236116,0.0
montage-jun-3~+00-14-00,135.2656379187164,0.0
montage-jun-3~+00-15-00,125.14194965153263,0.0
montage-jun-3~+00-16-00,118.84693300795627,0.0
montage-jun-3~+00-17-00,126.68806862775757,0.0
montage-jun-3~+00-18-00,126.40972245540677,0.0
montage-jun-3~+00-19-00,117.96144122461843,0.0
montage-jun-3~+00-20-00,112.87532106703623,0.0
montage-jun-3~+00-21-00,112.71722401241769,0.0
montage-jun-3~+00-22-00,123.42514030411965,0.0
montage-jun-3~+00-23-00,124.22676197097205,0.0
montage-jun-3~+01-00-00,121.26538814717227,0.0
montage-jun-3~+01-01-00,120.15103941407524,0.0
montage-jun-3~+01-02-00,122.12248565657686,0.0
montage-jun-3~+01-03-00,111.23446255933965,0.0
montage-jun-3~+01-04-00,107.25643701256611,0.0
montage-jun-3~+01-05-00,113.37715063208343,0.0
montage-jun-3~+01-06-00,120.77669786029327,0.0
montage-jun-3~+01-07-00,130.6021119684069,0.0
montage-jun-3~+01-08-00,143.996217878173,0.0
montage-jun-3~+01-09-00,135.01924231263126,0.0
montage-jun-3~+01-10-00,130.2287487880783,0.0
montage-jun-3~+01-11-00,133.37653419043156,0.0
montage-jun-3~+01-12-00,127.63158122316034,0.0
montage-jun-3~+01-13-00,126.66072896133673,0.0
montage-jun-3~+01-14-00,132.99543105123155,0.0
montage-jun-3~+01-15-00,139.66471594586437,0.0
montage-jun-3~+01-16-00,125.18373190885956,0.0
montage-jun-3~+01-17-00,120.31289375514636,0.0
montage-jun-3~+01-18-00,128.76828769225057,0.0
montage-jun-3~+01-19-00,125.3928816995023,0.0
montage-jun-3~+01-20-00,121.41884269101672,0.0
montage-jun-3~+01-21-00,109.41843391800325,0.0
montage-jun-3~+01-22-00,118.36438089038225,0.0
montage-jun-3~+01-23-00,118.93760092100942,0.0
montage-jun-3~+02-00-00,119.86390080027591,0.0
montage-jun-3~+02-01-00,114.955773123487,0.0
montage-jun-3~+02-02-00,121.21552388846335,0.0
montage-jun-3~+02-03-00,121.86643129510702,0.0
montage-jun-3~+02-04-00,115.77690915566947,0.0
montage-jun-3~+02-05-00,121.91290631610302,0.0
montage-jun-3~+02-06-00,123.8273406520148,0.0
montage-jun-3~+02-07-00,120.05860081821798,0.0
montage-jun-3~+02-08-00,122.8941307626776,0.0
montage-jun-3~+02-09-00,125.58075156679,0.0
montage-jun-3~+02-10-00,127.31697798437207,0.0
montage-jun-3~+02-11-00,131.5521767594891,0.0
montage-jun-3~+02-12-00,126.42590459496986,0.0
montage-jun-3~+02-13-00,125.79918559727179,0.0
montage-jun-3~+02-14-00,126.69438413210379,0.0
montage-jun-3~+02-15-00,125.03763595979669,0.0
montage-jun-3~+02-16-00,121.5734614143571,0.0
montage-jun-3~+02-17-00,117.62530423510093,0.0
montage-jun-3~+02-18-00,118.29949720062663,0.0
montage-jun-3~+02-19-00,115.82631623099198,0.0
montage-jun-3~+02-20-00,114.46205191254225,0.0
montage-jun-3~+02-21-00,128.7336905752047,0.0
montage-jun-3~+02-22-00,113.83083495726282,0.0
montage-jun-3~+02-23-00,127.89871608136309,0.0
montage-jun-3~+03-00-00,129.89707124258172,0.0
montage-jun-3~+03-01-00,116.44938790700775,0.0
montage-jun-3~+03-02-00,121.6237767863692,0.0
montage-jun-3~+03-03-00,120.35953048778781,0.0
montage-jun-3~+03-04-00,118.07063588501623,0.0
montage-jun-3~+03-05-00,123.50538006778804,0.0
montage-jun-3~+03-06-00,135.33645468682877,0.0
montage-jun-3~+03-07-00,129.29114028582546,0.0
montage-jun-3~+03-08-00,128.12518661009125,0.0
montage-jun-3~+03-09-00,130.95319386138644,0.0
montage-jun-3~+03-10-00,143.04074046202643,0.0
montage-jun-3~+03-11-00,131.94661532122,0.0
montage-jun-3~+03-12-00,137.52131090840507,0.0
montage-jun-3~+03-13-00,129.18925191573632,0.0
montage-jun-3~+03-14-00,131.97427073655857,0.0
montage-jun-3~+03-15-00,126.97619792953714,0.0
montage-jun-3~+03-16-00,119.39005762915178,0.0
montage-jun-3~+03-17-00,122.80590401843672,0.0
montage-jun-3~+03-18-00,122.97002049511663,0.0
montage-jun-3~+03-19-00,123.99397511808628,0.0
montage-jun-3~+03-20-00,120.43814132746975,0.0
montage-jun-3~+03-21-00,115.28841541957352,0.0
montage-jun-3~+03-22-00,126.32851686228058,0.0
montage-jun-3~+03-23-00,123.21792597829366,0.0
montage-jun-3~+04-00-00,119.67563329400733,0.0
