trace,op_ems,emb_ems
nanoseq-dec-2,144.75703340317654,0.0
nanoseq-dec-2~+00-01-00,152.89343058536906,0.0
nanoseq-dec-2~+00-02-00,158.40282281712604,0.0
nanoseq-dec-2~+00-03-00,163.03470000703157,0.0
nanoseq-dec-2~+00-04-00,169.10117288629027,0.0
nanoseq-dec-2~+00-05-00,175.52563269240096,0.0
nanoseq-dec-2~+00-06-00,181.25550187230118,0.0
nanoseq-dec-2~+00-07-00,181.58459935666627,0.0
nanoseq-dec-2~+00-08-00,182.63241002517492,0.0
nanoseq-dec-2~+00-09-00,177.4336132624838,0.0
nanoseq-dec-2~+00-10-00,168.73536073066938,0.0
nanoseq-dec-2~+00-11-00,162.25957647874117,0.0
nanoseq-dec-2~+00-12-00,162.14387671863113,0.0
nanoseq-dec-2~+00-13-00,159.70834474482797,0.0
nanoseq-dec-2~+00-14-00,158.67196021549708,0.0
nanoseq-dec-2~+00-15-00,159.18694212642208,0.0
nanoseq-dec-2~+00-16-00,160.65905610118944,0.0
nanoseq-dec-2~+00-17-00,157.89811022464716,0.0
nanoseq-dec-2~+00-18-00,156.53270225665065,0.0
nanoseq-dec-2~+00-19-00,158.49671406720466,0.0
nanoseq-dec-2~+00-20-00,158.35472503706282,0.0
nanoseq-dec-2~+00-21-00,154.28274672335894,0.0
nanoseq-dec-2~+00-22-00,155.81088846527945,0.0
nanoseq-dec-2~+00-23-00,157.45480378019045,0.0
nanoseq-dec-2~+01-00-00,158.9254671902471,0.0
nanoseq-dec-2~+01-01-00,162.41480321224378,0.0
nanoseq-dec-2~+01-02-00,159.93603020625733,0.0
nanoseq-dec-2~+01-03-00,157.05279445671556,0.0
nanoseq-dec-2~+01-04-00,156.58039410560468,0.0
nanoseq-dec-2~+01-05-00,156.15191922574428,0.0
nanoseq-dec-2~+01-06-00,160.56383067240552,0.0
nanoseq-dec-2~+01-07-00,167.02036105684562,0.0
nanoseq-dec-2~+01-08-00,166.6488079760044,0.0
nanoseq-dec-2~+01-09-00,165.45473931770837,0.0
nanoseq-dec-2~+01-10-00,158.33419453692267,0.0
nanoseq-dec-2~+01-11-00,154.2802194123288,0.0
nanoseq-dec-2~+01-12-00,155.82169710175336,0.0
nanoseq-dec-2~+01-13-00,159.4452819698887,0.0
nanoseq-dec-2~+01-14-00,158.23310934850798,0.0
nanoseq-dec-2~+01-15-00,161.4511706429247,0.0
nanoseq-dec-2~+01-16-00,163.29268088824165,0.0
nanoseq-dec-2~+01-17-00,160.50771655674745,0.0
nanoseq-dec-2~+01-18-00,161.72329859171947,0.0
nanoseq-dec-2~+01-19-00,165.78989679823383,0.0
nanoseq-dec-2~+01-20-00,166.02193497116698,0.0
nanoseq-dec-2~+01-21-00,164.23242034194092,0.0
nanoseq-dec-2~+01-22-00,161.36594127172015,0.0
nanoseq-dec-2~+01-23-00,157.83028923218785,0.0
nanoseq-dec-2~+02-00-00,155.2813693966569,0.0
nanoseq-dec-2~+02-01-00,153.62449222018512,0.0
nanoseq-dec-2~+02-02-00,158.6559460095712,0.0
nanoseq-dec-2~+02-03-00,156.71141813246624,0.0
nanoseq-dec-2~+02-04-00,153.44175568605417,0.0
nanoseq-dec-2~+02-05-00,157.95076606954092,0.0
nanoseq-dec-2~+02-06-00,160.50578367225717,0.0
nanoseq-dec-2~+02-07-00,161.38944589791984,0.0
nanoseq-dec-2~+02-08-00,169.32118125807423,0.0
nanoseq-dec-2~+02-09-00,176.10891995511355,0.0
nanoseq-dec-2~+02-10-00,171.33842574498613,0.0
nanoseq-dec-2~+02-11-00,168.16476961473273,0.0
nanoseq-dec-2~+02-12-00,166.20676422359128,0.0
nanoseq-dec-2~+02-13-00,159.04930328388025,0.0
nanoseq-dec-2~+02-14-00,157.99701014202992,0.0
nanoseq-dec-2~+02-15-00,160.01790210706216,0.0
nanoseq-dec-2~+02-16-00,158.43700670190674,0.0
nanoseq-dec-2~+02-17-00,157.54642841151588,0.0
nanoseq-dec-2~+02-18-00,158.4348020785959,0.0
nanoseq-dec-2~+02-19-00,159.9474437013371,0.0
nanoseq-dec-2~+02-20-00,163.07699168045116,0.0
nanoseq-dec-2~+02-21-00,163.09931038526858,0.0
nanoseq-dec-2~+02-22-00,162.9227240671275,0.0
nanoseq-dec-2~+02-23-00,162.03314781738067,0.0
nanoseq-dec-2~+03-00-00,160.73216372990873,0.0
nanoseq-dec-2~+03-01-00,161.2296406919629,0.0
nanoseq-dec-2~+03-02-00,164.35344107037741,0.0
nanoseq-dec-2~+03-03-00,162.56625145295015,0.0
nanoseq-dec-2~+03-04-00,156.03398890506563,0.0
nanoseq-dec-2~+03-05-00,153.75760454581075,0.0
nanoseq-dec-2~+03-06-00,151.9452572300958,0.0
nanoseq-dec-2~+03-07-00,149.16131083588346,0.0
nanoseq-dec-2~+03-08-00,155.97679203963582,0.0
nanoseq-dec-2~+03-09-00,161.23551035274156,0.0
nanoseq-dec-2~+03-10-00,161.3807868719648,0.0
nanoseq-dec-2~+03-11-00,161.24901217698226,0.0
nanoseq-dec-2~+03-12-00,159.39978179794622,0.0
nanoseq-dec-2~+03-13-00,156.94437157367548,0.0
nanoseq-dec-2~+03-14-00,157.03765526462917,0.0
nanoseq-dec-2~+03-15-00,158.67479061713277,0.0
nanoseq-dec-2~+03-16-00,161.81167493530245,0.0
nanoseq-dec-2~+03-17-00,157.32884827722881,0.0
nanoseq-dec-2~+03-18-00,154.64973314723755,0.0
nanoseq-dec-2~+03-19-00,153.30955538775626,0.0
nanoseq-dec-2~+03-20-00,150.3346411944267,0.0
nanoseq-dec-2~+03-21-00,149.09085367981987,0.0
nanoseq-dec-2~+03-22-00,153.81718552268302,0.0
nanoseq-dec-2~+03-23-00,152.6324962810003,0.0
nanoseq-dec-2~+04-00-00,157.93352443896413,0.0
