trace,op_ems,emb_ems
nanoseq-dec-1,141.28073615909324,0.0
nanoseq-dec-1~+00-01-00,146.68981586735703,0.0
nanoseq-dec-1~+00-02-00,149.14490307731683,0.0
nanoseq-dec-1~+00-03-00,155.78232027274134,0.0
nanoseq-dec-1~+00-04-00,161.95380634830843,0.0
nanoseq-dec-1~+00-05-00,168.9381518898158,0.0
nanoseq-dec-1~+00-06-00,177.05030177960896,0.0
nanoseq-dec-1~+00-07-00,173.33678423020007,0.0
nanoseq-dec-1~+00-08-00,174.40596322525698,0.0
nanoseq-dec-1~+00-09-00,166.32819007126943,0.0
nanoseq-dec-1~+00-10-00,157.45741791453042,0.0
nanoseq-dec-1~+00-11-00,151.24135570140606,0.0
nanoseq-dec-1~+00-12-00,154.43500118756026,0.0
nanoseq-dec-1~+00-13-00,159.05744293398072,0.0
nanoseq-dec-1~+00-14-00,161.98994674048623,0.0
nanoseq-dec-1~+00-15-00,164.7742137348692,0.0
nanoseq-dec-1~+00-16-00,165.76978603537182,0.0
nanoseq-dec-1~+00-17-00,160.06979667194713,0.0
nanoseq-dec-1~+00-18-00,154.42306222410338,0.0
nanoseq-dec-1~+00-19-00,150.78917587078575,0.0
nanoseq-dec-1~+00-20-00,149.5206735794906,0.0
nanoseq-dec-1~+00-21-00,144.95232066263497,0.0
nanoseq-dec-1~+00-22-00,147.0260566704477,0.0
nanoseq-dec-1~+00-23-00,151.02315081769274,0.0
nanoseq-dec-1~+01-00-00,160.5330168476454,0.0
nanoseq-dec-1~+01-01-00,166.7204139595458,0.0
nanoseq-dec-1~+01-02-00,167.3708233767229,0.0
nanoseq-dec-1~+01-03-00,158.44142040585618,0.0
nanoseq-dec-1~+01-04-00,155.4936626510879,0.0
nanoseq-dec-1~+01-05-00,152.13920188989562,0.0
nanoseq-dec-1~+01-06-00,154.3111023871162,0.0
nanoseq-dec-1~+01-07-00,157.5110072900504,0.0
nanoseq-dec-1~+01-08-00,167.30717784998853,0.0
nanoseq-dec-1~+01-09-00,165.6370110805526,0.0
nanoseq-dec-1~+01-10-00,166.673964982979,0.0
nanoseq-dec-1~+01-11-00,160.54050775377024,0.0
nanoseq-dec-1~+01-12-00,159.38883277453905,0.0
nanoseq-dec-1~+01-13-00,159.27274466476763,0.0
nanoseq-dec-1~+01-14-00,163.86902309529665,0.0
nanoseq-dec-1~+01-15-00,159.5813280733413,0.0
nanoseq-dec-1~+01-16-00,158.65226050888975,0.0
nanoseq-dec-1~+01-17-00,154.23764013020048,0.0
nanoseq-dec-1~+01-18-00,155.41634364343332,0.0
nanoseq-dec-1~+01-19-00,164.27581248018276,0.0
nanoseq-dec-1~+01-20-00,169.84440610647994,0.0
nanoseq-dec-1~+01-21-00,170.09933117119965,0.0
nanoseq-dec-1~+01-22-00,164.33244029079214,0.0
nanoseq-dec-1~+01-23-00,157.7130079266554,0.0
nanoseq-dec-1~+02-00-00,149.77786175840302,0.0
nanoseq-dec-1~+02-01-00,149.04722510532102,0.0
nanoseq-dec-1~+02-02-00,156.02218590096084,0.0
nanoseq-dec-1~+02-03-00,159.58667968503656,0.0
nanoseq-dec-1~+02-04-00,155.5551219402899,0.0
nanoseq-dec-1~+02-05-00,155.0256344042417,0.0
nanoseq-dec-1~+02-06-00,156.26738333708295,0.0
nanoseq-dec-1~+02-07-00,154.98104581985325,0.0
nanoseq-dec-1~+02-08-00,163.33734359293413,0.0
nanoseq-dec-1~+02-09-00,172.87034738050545,0.0
nanoseq-dec-1~+02-10-00,176.0947695512001,0.0
nanoseq-dec-1~+02-11-00,166.1033688784966,0.0
nanoseq-dec-1~+02-12-00,164.68763238073493,0.0
nanoseq-dec-1~+02-13-00,155.75981293849176,0.0
nanoseq-dec-1~+02-14-00,152.05383583149953,0.0
nanoseq-dec-1~+02-15-00,153.58669831972014,0.0
nanoseq-dec-1~+02-16-00,153.31832500317338,0.0
nanoseq-dec-1~+02-17-00,151.66187399097103,0.0
nanoseq-dec-1~+02-18-00,153.21124222921512,0.0
nanoseq-dec-1~+02-19-00,153.9186502778643,0.0
nanoseq-dec-1~+02-20-00,155.86924416096628,0.0
nanoseq-dec-1~+02-21-00,156.36693095059303,0.0
nanoseq-dec-1~+02-22-00,156.00210363450174,0.0
nanoseq-dec-1~+02-23-00,157.49898465823344,0.0
nanoseq-dec-1~+03-00-00,155.90164254388972,0.0
nanoseq-dec-1~+03-01-00,155.8537727817805,0.0
nanoseq-dec-1~+03-02-00,160.7967725097077,0.0
nanoseq-dec-1~+03-03-00,162.0597978844987,0.0
nanoseq-dec-1~+03-04-00,153.6245122166406,0.0
