trace,op_ems,emb_ems
rangeland-oct-1,2620.987630561173,0.0
rangeland-oct-1~+00-01-00,2688.676243132847,0.0
rangeland-oct-1~+00-02-00,2819.31644263653,0.0
rangeland-oct-1~+00-03-00,2853.9969619978733,0.0
rangeland-oct-1~+00-04-00,2892.1216520355847,0.0
rangeland-oct-1~+00-05-00,2950.5146460344686,0.0
rangeland-oct-1~+00-06-00,2979.5857257510543,0.0
rangeland-oct-1~+00-07-00,2936.5222132526865,0.0
rangeland-oct-1~+00-08-00,2883.9537677983444,0.0
rangeland-oct-1~+00-09-00,2843.2361133922145,0.0
rangeland-oct-1~+00-10-00,2772.9806466840337,0.0
rangeland-oct-1~+00-11-00,2708.320187883908,0.0
rangeland-oct-1~+00-12-00,2601.472968123847,0.0
rangeland-oct-1~+00-13-00,2520.897419394025,0.0
rangeland-oct-1~+00-14-00,2463.0325768014613,0.0
rangeland-oct-1~+00-15-00,2455.5030737672,0.0
rangeland-oct-1~+00-16-00,2422.5645591098405,0.0
rangeland-oct-1~+00-17-00,2470.56688226855,0.0
rangeland-oct-1~+00-18-00,2516.4026260567066,0.0
rangeland-oct-1~+00-19-00,2433.848306770799,0.0
rangeland-oct-1~+00-20-00,2429.8599822676206,0.0
rangeland-oct-1~+00-21-00,2466.7203912316227,0.0
rangeland-oct-1~+00-22-00,2539.0276405669474,0.0
rangeland-oct-1~+00-23-00,2555.5713500710644,0.0
rangeland-oct-1~+01-00-00,2596.8619715498353,0.0
rangeland-oct-1~+01-01-00,2717.75545523172,0.0
rangeland-oct-1~+01-02-00,2839.5103350840864,0.0
rangeland-oct-1~+01-03-00,2956.101440869816,0.0
rangeland-oct-1~+01-04-00,3014.121278721109,0.0
rangeland-oct-1~+01-05-00,3060.294234038538,0.0
rangeland-oct-1~+01-06-00,3008.423776149671,0.0
rangeland-oct-1~+01-07-00,2882.126015847238,0.0
rangeland-oct-1~+01-08-00,2775.8460551403773,0.0
rangeland-oct-1~+01-09-00,2629.5760417032666,0.0
rangeland-oct-1~+01-10-00,2496.493420327943,0.0
rangeland-oct-1~+01-11-00,2458.730680808938,0.0
rangeland-oct-1~+01-12-00,2407.325284239901,0.0
rangeland-oct-1~+01-13-00,2378.4805729172153,0.0
rangeland-oct-1~+01-14-00,2390.6833354829387,0.0
rangeland-oct-1~+01-15-00,2405.0680564258982,0.0
rangeland-oct-1~+01-16-00,2525.424504988095,0.0
