trace,op_ems,emb_ems
nanoseq-dec-3,44.52166638276793,0.0
nanoseq-dec-3~+00-01-00,42.561332828622305,0.0
nanoseq-dec-3~+00-02-00,43.3508976860105,0.0
nanoseq-dec-3~+00-03-00,47.07088325397978,0.0
nanoseq-dec-3~+00-04-00,49.883157978896435,0.0
nanoseq-dec-3~+00-05-00,54.640055536879764,0.0
nanoseq-dec-3~+00-06-00,56.50080173196105,0.0
nanoseq-dec-3~+00-07-00,56.336351719348926,0.0
nanoseq-dec-3~+00-08-00,53.07365512984799,0.0
nanoseq-dec-3~+00-09-00,47.36117869663341,0.0
nanoseq-dec-3~+00-10-00,42.079716416259465,0.0
nanoseq-dec-3~+00-11-00,37.10538773612551,0.0
nanoseq-dec-3~+00-12-00,33.6145994826951,0.0
nanoseq-dec-3~+00-13-00,30.599871941767688,0.0
nanoseq-dec-3~+00-14-00,28.840760323383122,0.0
nanoseq-dec-3~+00-15-00,30.834694902167882,0.0
nanoseq-dec-3~+00-16-00,34.072601380453854,0.0
nanoseq-dec-3~+00-17-00,38.79621943372554,0.0
nanoseq-dec-3~+00-18-00,47.616275068915854,0.0
nanoseq-dec-3~+00-19-00,56.53942959329932,0.0
nanoseq-dec-3~+00-20-00,60.46681891033474,0.0
nanoseq-dec-3~+00-21-00,61.640358957317666,0.0
nanoseq-dec-3~+00-22-00,61.16197598265971,0.0
nanoseq-dec-3~+00-23-00,58.100169137734085,0.0
nanoseq-dec-3~+01-00-00,57.57394349795379,0.0
