trace,op_ems,emb_ems
rnaseq-mar-2,2033.933533823595,0.0
rnaseq-mar-2~+00-01-00,1983.3986162026567,0.0
rnaseq-mar-2~+00-02-00,2009.4214860298302,0.0
rnaseq-mar-2~+00-03-00,2016.5236796579848,0.0
rnaseq-mar-2~+00-04-00,2033.8815773555007,0.0
rnaseq-mar-2~+00-05-00,2095.830156037906,0.0
rnaseq-mar-2~+00-06-00,2113.7471681414486,0.0
rnaseq-mar-2~+00-07-00,2081.069350584561,0.0
rnaseq-mar-2~+00-08-00,2086.0118048404597,0.0
rnaseq-mar-2~+00-09-00,2056.4941590102685,0.0
rnaseq-mar-2~+00-10-00,2019.5109151499278,0.0
rnaseq-mar-2~+00-11-00,1964.7815228358888,0.0
rnaseq-mar-2~+00-12-00,1963.3204602951416,0.0
rnaseq-mar-2~+00-13-00,1849.5970618527253,0.0
rnaseq-mar-2~+00-14-00,1711.5789065606305,0.0
rnaseq-mar-2~+00-15-00,1672.3264127165103,0.0
rnaseq-mar-2~+00-16-00,1608.244518865065,0.0
rnaseq-mar-2~+00-17-00,1581.4469846238762,0.0
rnaseq-mar-2~+00-18-00,1618.5640156169704,0.0
rnaseq-mar-2~+00-19-00,1753.3483881413047,0.0
rnaseq-mar-2~+00-20-00,1820.6024396857697,0.0
rnaseq-mar-2~+00-21-00,1923.6597913609817,0.0
rnaseq-mar-2~+00-22-00,2042.1794403061097,0.0
rnaseq-mar-2~+00-23-00,2143.873919420804,0.0
rnaseq-mar-2~+01-00-00,2108.8378335843513,0.0
rnaseq-mar-2~+01-01-00,2024.714807530507,0.0
rnaseq-mar-2~+01-02-00,1909.7437632120827,0.0
rnaseq-mar-2~+01-03-00,1916.5775713363396,0.0
rnaseq-mar-2~+01-04-00,2029.574730413316,0.0
rnaseq-mar-2~+01-05-00,2161.649586326366,0.0
rnaseq-mar-2~+01-06-00,2151.7504187543973,0.0
rnaseq-mar-2~+01-07-00,2042.977350471122,0.0
rnaseq-mar-2~+01-08-00,1971.1468807789952,0.0
rnaseq-mar-2~+01-09-00,1978.2317589961608,0.0
rnaseq-mar-2~+01-10-00,1947.3485147893246,0.0
rnaseq-mar-2~+01-11-00,1956.687937035545,0.0
rnaseq-mar-2~+01-12-00,1879.1517296303111,0.0
rnaseq-mar-2~+01-13-00,1781.6291089509364,0.0
rnaseq-mar-2~+01-14-00,1665.878036414167,0.0
rnaseq-mar-2~+01-15-00,1593.9241749748717,0.0
rnaseq-mar-2~+01-16-00,1626.7033614511993,0.0
rnaseq-mar-2~+01-17-00,1726.1073023978886,0.0
rnaseq-mar-2~+01-18-00,1752.413658824401,0.0
rnaseq-mar-2~+01-19-00,1728.6474357233249,0.0
rnaseq-mar-2~+01-20-00,1709.5903700170888,0.0
rnaseq-mar-2~+01-21-00,1768.2239090947453,0.0
rnaseq-mar-2~+01-22-00,1767.4565989895405,0.0
rnaseq-mar-2~+01-23-00,1756.5665253597253,0.0
rnaseq-mar-2~+02-00-00,1748.3598124117625,0.0
rnaseq-mar-2~+02-01-00,1863.4248399499438,0.0
rnaseq-mar-2~+02-02-00,1908.9467315069887,0.0
rnaseq-mar-2~+02-03-00,1862.0287139160941,0.0
rnaseq-mar-2~+02-04-00,1827.358842168312,0.0
rnaseq-mar-2~+02-05-00,1867.6899291474829,0.0
rnaseq-mar-2~+02-06-00,1963.7055563853553,0.0
rnaseq-mar-2~+02-07-00,2044.6940253184375,0.0
rnaseq-mar-2~+02-08-00,2050.763984862149,0.0
rnaseq-mar-2~+02-09-00,2010.6600766754732,0.0
rnaseq-mar-2~+02-10-00,1914.5031828150913,0.0
rnaseq-mar-2~+02-11-00,1831.1099182225603,0.0
rnaseq-mar-2~+02-12-00,1799.5105011245591,0.0
rnaseq-mar-2~+02-13-00,1756.3427664275214,0.0
rnaseq-mar-2~+02-14-00,1687.5673502539353,0.0
rnaseq-mar-2~+02-15-00,1643.9753700353144,0.0
rnaseq-mar-2~+02-16-00,1551.6105520137603,0.0
rnaseq-mar-2~+02-17-00,1488.0693815892394,0.0
rnaseq-mar-2~+02-18-00,1537.0909777513612,0.0
rnaseq-mar-2~+02-19-00,1643.533050440249,0.0
rnaseq-mar-2~+02-20-00,1794.6820976351478,0.0
rnaseq-mar-2~+02-21-00,1955.5823732169345,0.0
rnaseq-mar-2~+02-22-00,1953.8975247200306,0.0
rnaseq-mar-2~+02-23-00,1868.925599793151,0.0
rnaseq-mar-2~+03-00-00,1866.0305981617125,0.0
rnaseq-mar-2~+03-01-00,1977.256534420845,0.0
rnaseq-mar-2~+03-02-00,1980.08402496795,0.0
rnaseq-mar-2~+03-03-00,1984.5243944335316,0.0
rnaseq-mar-2~+03-04-00,2024.9256917440239,0.0
rnaseq-mar-2~+03-05-00,1993.011864789392,0.0
rnaseq-mar-2~+03-06-00,1976.2236478851387,0.0
rnaseq-mar-2~+03-07-00,2045.1632681823407,0.0
rnaseq-mar-2~+03-08-00,2074.24518780525,0.0
rnaseq-mar-2~+03-09-00,2069.337932682691,0.0
rnaseq-mar-2~+03-10-00,1988.2035731133994,0.0
rnaseq-mar-2~+03-11-00,1885.0662809073642,0.0
rnaseq-mar-2~+03-12-00,1800.7152466000316,0.0
rnaseq-mar-2~+03-13-00,1699.39996851145,0.0
rnaseq-mar-2~+03-14-00,1641.9916950466995,0.0
rnaseq-mar-2~+03-15-00,1637.7134679777098,0.0
rnaseq-mar-2~+03-16-00,1665.3866741263892,0.0
rnaseq-mar-2~+03-17-00,1677.3361501489846,0.0
rnaseq-mar-2~+03-18-00,1651.7118437042159,0.0
rnaseq-mar-2~+03-19-00,1659.0200748049183,0.0
rnaseq-mar-2~+03-20-00,1740.3787357085369,0.0
rnaseq-mar-2~+03-21-00,1786.0185525692607,0.0
rnaseq-mar-2~+03-22-00,1717.5620463340188,0.0
rnaseq-mar-2~+03-23-00,1736.1760922529486,0.0
rnaseq-mar-2~+04-00-00,1751.8298387985685,0.0
